lat,lon,alt,gs,track,vs
38.849565,-94.73761,1050,79.0,0.0,448
38.852684,-94.737488,1125,80.1,2.2,768
38.854546,-94.737305,1225,77.2,4.5,960
38.856874,-94.737122,1325,75.3,5.3,768
38.859329,-94.73672,1400,77.6,7.4,640
38.862167,-94.736182,1500,76.9,9.0,704
38.86441,-94.735824,1550,79.4,5.8,768
38.865509,-94.735764,1600,78.0,0.0,832
38.86637,-94.735901,1625,75.5,353.2,896
38.867208,-94.736145,1675,74.5,345.2,832
38.86786,-94.73645,1700,74.5,337.9,896
38.868419,-94.736877,1725,73.8,331.7,768
38.86908,-94.737436,1750,74.6,324.8,832
38.869629,-94.738037,1775,74.3,316.6,960
38.870132,-94.738809,1800,74.8,307.9,896
38.870636,-94.739824,1850,74.9,301.4,832
38.871025,-94.740784,1900,75.2,295.2,640
38.871305,-94.741882,1925,74.6,288.0,832
38.871491,-94.742859,1950,75.3,280.7,832
38.871538,-94.743713,1975,75.1,273.0,512
38.871491,-94.745117,2000,79.1,267.8,-64
38.871398,-94.746094,1975,80.5,263.6,128
38.871231,-94.746751,2000,82.7,255.3,384
38.870911,-94.747766,2025,83.8,246.8,384
38.870513,-94.748596,2025,84.9,238.0,448
38.870001,-94.749329,2050,85.7,228.3,448
38.8694,-94.750034,2075,85.9,219.8,448
38.868558,-94.750793,2075,86.0,213.1,384
38.86772,-94.751343,2100,86.8,207.4,128
38.866743,-94.751831,2100,88.3,199.9,64
38.865555,-94.752244,2075,90.5,193.4,-576
38.864227,-94.752542,2050,92.9,188.0,-448
38.862534,-94.752721,2025,95.2,183.6,-64
38.860132,-94.752808,2025,96.0,180.0,0
38.857805,-94.752686,2000,97.2,176.5,-192
38.852498,-94.752319,2000,98.1,177.7,512
38.85022,-94.752303,2050,95.0,180.6,320
38.847377,-94.752502,2050,95.1,183.0,-256
38.843445,-94.7529,1975,93.3,184.9,-448
38.842582,-94.752991,1975,89.3,184.5,256
38.838455,-94.753199,1925,87.1,182.6,-960
38.835832,-94.753296,1825,91.0,180.0,-1024
38.834063,-94.753235,1775,91.2,176.2,-256
38.833191,-94.75302,1775,90.4,169.8,-128
38.832413,-94.752721,1750,89.8,161.2,-128
38.831642,-94.752197,1750,88.1,152.3,-192
38.830994,-94.751647,1750,88.0,143.8,-384
38.830307,-94.750751,1725,87.7,135.0,-832
38.829803,-94.749975,1700,88.4,127.7,-960
38.829408,-94.749084,1675,90.1,120.0,-896
38.829117,-94.748243,1650,90.5,113.4,-576
38.828896,-94.747314,1625,88.8,104.3,-576
38.828803,-94.746277,1600,87.6,96.6,-768
38.828751,-94.744661,1575,89.0,90.0,-640
38.828842,-94.743168,1550,89.4,84.9,-704
38.829025,-94.741854,1500,87.1,80.8,-768
38.829222,-94.741028,1500,85.1,70.1,-704
38.829547,-94.740112,1475,83.7,62.2,-576
38.829966,-94.739441,1450,82.6,51.9,-576
38.830399,-94.738929,1425,82.0,44.0,-768
38.830811,-94.738571,1425,80.5,32.3,-896
38.831314,-94.738332,1400,80.2,22.7,-960
38.831828,-94.738098,1375,80.1,15.9,-1088
38.832687,-94.737914,1325,80.9,8.5,-1280
38.834063,-94.737732,1300,81.2,4.2,-192
38.835506,-94.737732,1250,77.0,0.7,-1024
38.837173,-94.737675,1150,76.0,0.8,-896
38.840149,-94.737615,1050,72.0,1.6,-640
38.842575,-94.737615,975,67.0,0.0,-512
38.847377,-94.73761,975,67.0,0.0,-512
38.847889,-94.73761,975,71.0,0.8,256
38.849286,-94.73761,1025,75.0,0.8,384
38.852311,-94.737488,1100,77.1,2.2,832
38.855072,-94.737317,1200,80.2,4.3,832
38.857498,-94.737078,1300,78.2,3.7,1088
38.859512,-94.736839,1375,78.5,6.6,640
38.861343,-94.736572,1475,77.5,6.7,1344
38.863717,-94.736206,1575,75.4,6.1,448
38.864914,-94.736122,1575,75.0,1.5,512
38.865672,-94.736206,1600,76.4,354.0,192
38.866231,-94.736389,1625,76.4,345.6,576
38.866837,-94.73672,1625,77.0,335.4,576
38.867394,-94.737183,1650,76.8,325.1,960
38.867813,-94.737671,1675,75.7,317.7,896
38.868256,-94.738332,1700,74.7,309.0,832
38.868622,-94.739048,1725,74.9,301.4,640
38.868977,-94.740051,1750,74.8,292.8,640
38.869163,-94.741028,1775,75.7,285.3,640
38.86935,-94.742188,1800,76.0,279.1,640
38.869489,-94.744019,1850,75.2,274.6,704
38.869537,-94.745795,1900,76.0,270.0,576
38.869396,-94.748352,1975,72.1,266.8,960
38.869256,-94.750488,2025,73.4,263.8,384
38.869117,-94.751343,2050,75.0,256.9,320
38.868884,-94.752197,2050,75.8,247.5,384
38.868558,-94.752869,2075,77.4,237.1,256
38.868093,-94.753479,2075,78.1,230.2,0
38.867661,-94.753975,2075,80.7,223.0,-128
38.867255,-94.754333,2075,82.1,214.1,0
38.866745,-94.754632,2075,83.2,205.6,0
38.86615,-94.754871,2075,85.1,197.8,-128
38.865253,-94.755127,2050,87.5,190.5,-256
38.863541,-94.755408,2050,89.5,185.8,-64
38.862274,-94.755432,2075,90.0,180.6,192
38.860382,-94.755349,2075,91.1,176.9,-64
38.854889,-94.754871,2025,92.1,176.9,128
38.849705,-94.754639,2025,92.1,178.1,-192
38.845917,-94.754572,2025,92.0,180.0,-384
38.8423,-94.754632,1950,89.1,178.1,-640
38.838299,-94.754517,1900,86.0,180.0,-576
38.835297,-94.754572,1800,87.0,180.0,-768
38.834015,-94.754453,1775,87.4,174.8,-640
38.833179,-94.754272,1750,87.5,169.5,-640
38.83248,-94.753967,1725,87.7,159.3,-704
38.831735,-94.753479,1700,89.1,151.1,-768
38.831084,-94.752808,1675,90.8,143.5,-704
38.83049,-94.752124,1675,91.2,134.6,-512
38.829966,-94.75116,1650,91.8,125.2,-576
38.829666,-94.750333,1625,93.5,116.0,-256
38.829437,-94.749497,1625,92.7,108.2,-320
38.829208,-94.748243,1625,91.6,100.7,0
38.829128,-94.746887,1625,89.2,93.9,-192
38.829128,-94.744812,1575,87.0,89.3,-640
38.829208,-94.74281,1550,86.2,86.0,-640
38.829361,-94.741577,1500,86.3,80.0,-832
38.829594,-94.740601,1500,86.0,72.4,-832
38.829895,-94.739765,1450,85.0,64.9,-1088
38.830246,-94.739136,1425,83.8,54.2,-960
38.830665,-94.738586,1400,82.1,43.0,-768
38.830991,-94.738342,1400,79.6,35.3,-960
38.831503,-94.738037,1350,78.3,26.6,-1024
38.832047,-94.737854,1325,76.7,15.1,-1280
38.832713,-94.737793,1300,76.7,7.5,-1280
38.833644,-94.737732,1250,77.0,1.5,-1088
38.836121,-94.737675,1150,76.1,2.3,-512
38.838299,-94.73761,1125,75.0,0.0,-576
38.84111,-94.737675,1050,73.0,0.8,-384
38.843216,-94.737615,1000,70.0,0.8,-512
38.843467,-94.73761,975,65.0,0.9,-192
38.848541,-94.73761,1000,63.0,0.0,64
38.84868,-94.73761,1000,73.0,0.0,384
38.851639,-94.737555,1075,76.0,1.5,896
38.853568,-94.737427,1150,75.2,4.6,896
38.855484,-94.737197,1250,73.2,4.7,640
38.858503,-94.736877,1325,75.4,6.1,640
38.861115,-94.736481,1425,75.4,6.1,960
38.863403,-94.736122,1525,75.7,7.6,640
38.864927,-94.735962,1550,76.2,3.8,832
38.865625,-94.735962,1600,75.1,357.7,704
38.86637,-94.736145,1600,74.3,349.1,640
38.866929,-94.736389,1625,72.4,342.3,640
38.867569,-94.736779,1650,72.0,334.5,640
38.868118,-94.737197,1675,70.7,326.5,576
38.868605,-94.737732,1700,70.8,318.4,448
38.869034,-94.738391,1700,71.7,309.9,320
38.869446,-94.739287,1725,71.9,301.9,448
38.86972,-94.740004,1725,71.7,293.0,640
38.869949,-94.740959,1750,73.5,285.0,640
38.870094,-94.741943,1775,74.0,279.3,640
38.870178,-94.743287,1825,75.1,273.0,960
38.870132,-94.7449,1875,74.0,268.5,1152
38.870048,-94.747498,1975,71.2,266.0,640
38.869812,-94.750691,2000,75.4,263.9,64
38.869582,-94.752075,2025,76.7,258.0,320
38.869263,-94.753318,2050,76.8,251.8,256
38.868942,-94.754154,2050,76.9,242.1,192
38.868512,-94.754944,2050,78.8,234.3,-128
38.868,-94.755676,2050,80.7,228.0,-128
38.867386,-94.756304,2050,83.0,220.6,-192
38.866699,-94.756961,2025,83.8,213.3,-192
38.866058,-94.757379,2025,84.5,206.0,-64
38.865326,-94.757677,2025,85.7,199.1,-192
38.864322,-94.757996,2025,87.1,192.6,-192
38.863344,-94.758179,2025,88.6,186.5,-192
38.86246,-94.758179,2000,90.0,180.6,-64
38.861343,-94.758095,2025,90.5,174.3,-192
38.85997,-94.757797,2000,92.8,168.8,-320
38.85434,-94.756244,1975,95.4,170.3,192
38.850822,-94.755615,2000,94.8,172.7,-64
38.848355,-94.75531,2000,94.3,175.7,256
38.844956,-94.755066,2025,93.1,178.1,0
38.839096,-94.75505,2025,95.0,179.4,256
38.834793,-94.754871,2050,91.1,177.5,-192
38.830711,-94.7547,1975,89.1,178.1,-256
38.827423,-94.754572,1925,87.1,177.4,-512
38.826242,-94.754395,1900,87.3,170.1,-768
38.8255,-94.754095,1875,88.5,161.6,-704
38.824493,-94.753557,1850,89.0,154.0,-512
38.823669,-94.752841,1825,90.1,146.3,-576
38.823123,-94.752258,1825,90.8,139.5,-704
38.822617,-94.751527,1800,91.6,130.1,-512
38.822099,-94.750549,1775,91.6,121.6,-512
38.821793,-94.749617,1775,91.8,113.8,-640
38.821472,-94.748422,1750,92.3,107.7,-1024
38.821289,-94.747168,1700,95.4,99.7,-768
38.821152,-94.745258,1675,93.2,93.7,-768
38.821168,-94.743652,1625,93.0,89.4,-960
38.821289,-94.742631,1600,93.4,80.1,-896
38.821494,-94.741821,1575,93.3,72.5,-1024
38.821773,-94.741028,1550,93.5,64.0,-832
38.822146,-94.740295,1525,93.6,66.7,-896
38.822479,-94.739884,1525,91.2,52.1,-512
38.822754,-94.739526,1500,89.9,41.8,-384
38.823349,-94.739108,1500,87.7,32.4,-256
38.823822,-94.738831,1500,86.5,22.4,-320
38.824939,-94.738403,1475,85.2,15.7,-384
38.826242,-94.738037,1450,82.4,10.5,-256
38.827332,-94.737854,1450,78.3,5.1,-384
38.82962,-94.737675,1375,76.1,3.0,-768
38.831635,-94.737496,1300,71.2,4.0,-768
38.833008,-94.737496,1250,71.0,0.0,-768
38.835388,-94.737555,1150,73.1,357.6,-448
38.838113,-94.737549,1100,74.0,0.0,-448
38.841418,-94.73761,1025,70.0,359.2,-384
38.843234,-94.73761,975,66.0,0.0,-512
38.84896,-94.73761,1000,66.0,0.0,-512
38.849099,-94.73761,975,70.0,0.0,192
38.850266,-94.737555,1025,74.0,0.8,320
38.853429,-94.737488,1100,77.1,3.0,768
38.85571,-94.737305,1200,75.2,4.6,960
38.858689,-94.736938,1300,78.3,5.1,512
38.86097,-94.736633,1375,77.6,7.4,960
38.863953,-94.736122,1475,77.5,6.7,640
38.866184,-94.735901,1550,77.2,3.7,704
38.866882,-94.735901,1575,75.1,357.7,1088
38.867569,-94.736063,1625,72.4,348.9,896
38.868046,-94.736267,1625,71.5,342.1,768
38.868668,-94.73666,1650,69.8,334.5,704
38.869034,-94.736958,1675,68.8,324.5,704
38.869443,-94.737488,1700,69.3,316.2,448
38.869769,-94.738037,1700,69.7,309.2,320
38.870041,-94.738571,1700,70.5,301.7,256
38.870234,-94.739136,1725,71.7,293.0,448
38.87042,-94.739868,1725,73.0,283.5,512
38.870499,-94.74072,1750,73.4,276.2,768
38.870499,-94.741974,1775,73.0,270.0,832
38.87042,-94.744019,1825,73.2,266.1,640
38.870316,-94.746512,1925,72.2,266.0,896
38.870048,-94.750244,2000,74.4,263.8,576
38.869862,-94.751282,2025,75.7,257.8,640
38.869629,-94.752136,2050,76.3,248.5,512
38.869303,-94.752869,2075,78.0,239.2,256
38.868884,-94.75354,2075,80.4,231.6,192
38.868393,-94.754214,2075,82.0,225.0,320
38.867813,-94.754761,2075,84.2,217.3,320
38.867255,-94.755188,2100,86.1,210.7,192
38.866562,-94.755587,2100,86.9,203.0,320
38.865646,-94.755886,2125,87.8,194.5,256
38.864594,-94.756125,2125,89.7,187.1,320
38.863251,-94.756165,2150,92.1,181.9,-320
38.861715,-94.756104,2100,96.1,177.0,-896
38.860784,-94.756042,2075,99.2,176.0,-960
38.854614,-94.755647,2025,101.2,176.0,-448
38.85141,-94.755468,2000,103.0,178.9,-320
38.847656,-94.755432,1975,98.0,180.0,-64
38.844025,-94.755554,1925,94.1,182.4,-384
38.841431,-94.755587,1875,93.0,180.0,-576
38.837814,-94.755587,1800,92.0,180.0,-448
38.834061,-94.755528,1725,89.0,178.7,-768
38.832962,-94.755408,1700,89.6,173.6,-384
38.832154,-94.755127,1700,89.7,165.8,-384
38.831456,-94.754761,1675,90.5,156.6,-512
38.830711,-94.754211,1650,91.3,147.5,-384
38.83006,-94.75354,1650,91.4,138.1,-192
38.829641,-94.752869,1650,90.9,129.6,-192
38.829254,-94.752005,1625,90.6,120.5,-128
38.828979,-94.751229,1625,89.3,111.7,-320
38.828796,-94.750273,1625,89.0,105.0,-512
38.828659,-94.749258,1600,88.7,97.1,-512
38.828659,-94.748124,1575,87.0,90.0,-320
38.828751,-94.745258,1550,85.1,87.3,-576
38.828942,-94.742798,1500,85.5,84.0,-384
38.829082,-94.741638,1475,83.0,77.5,-320
38.829361,-94.740723,1475,80.8,68.2,-256
38.829734,-94.739929,1475,77.7,58.2,-384
38.830106,-94.739441,1450,74.3,47.7,-448
38.830525,-94.739014,1450,71.6,35.9,-640
38.830944,-94.73877,1425,71.1,25.8,-960
38.831589,-94.738451,1400,71.5,17.9,-1024
38.832779,-94.738093,1350,73.8,12.5,-832
38.833877,-94.737854,1300,73.7,7.8,-832
38.83546,-94.737671,1250,73.2,4.7,-768
38.83667,-94.737675,1175,72.0,0.0,-640
38.839508,-94.737615,1100,68.0,359.2,-576
38.842163,-94.73761,1000,67.0,359.1,-384
38.843373,-94.73761,1000,66.0,0.0,-320
38.848389,-94.737615,1000,63.0,0.9,-64
38.84848,-94.737615,1000,72.0,0.8,384
38.849762,-94.737555,1025,76.0,0.8,320
38.852637,-94.737549,1125,78.0,1.5,768
38.855164,-94.737376,1225,78.1,2.9,640
38.858131,-94.737061,1325,75.2,4.6,1152
38.859833,-94.736839,1425,72.3,5.6,896
38.862693,-94.73645,1500,75.4,6.1,448
38.864834,-94.736267,1550,78.1,2.9,384
38.867981,-94.736063,1650,79.2,3.6,1280
38.870048,-94.735901,1750,78.1,2.9,768
38.872794,-94.735657,1850,76.2,4.5,960
38.875809,-94.735406,1925,77.1,3.0,384
38.878647,-94.735107,2025,75.2,4.6,576
38.880157,-94.734988,2025,80.0,1.4,128
38.880844,-94.735107,2050,81.5,353.7,256
38.881577,-94.735346,2050,82.0,344.4,192
38.882338,-94.735718,2050,82.9,336.5,192
38.882989,-94.736206,2075,82.5,329.4,64
38.883455,-94.736694,2075,82.5,320.9,-192
38.883874,-94.737305,2050,82.9,311.6,-192
38.8842,-94.737976,2050,82.7,302.1,128
38.88446,-94.738809,2075,82.6,291.3,192
38.884644,-94.739765,2075,82.0,282.7,128
38.884735,-94.740959,2075,83.3,274.8,-256
38.884712,-94.742188,2075,85.1,268.0,-320
38.884526,-94.745911,2025,86.3,265.4,-192
38.884246,-94.748962,2025,86.7,262.7,64
38.884048,-94.750512,2025,84.9,257.8,192
38.883734,-94.751587,2025,83.8,250.5,128
38.883408,-94.752423,2025,84.1,243.1,64
38.882943,-94.753296,2050,84.6,234.6,64
38.882446,-94.753975,2050,87.0,225.5,-384
38.881732,-94.7547,2025,88.6,216.7,-384
38.880981,-94.755229,2025,91.3,208.8,-320
38.880203,-94.755647,2000,91.9,202.4,-128
38.879196,-94.755946,2000,94.1,194.8,-64
38.878427,-94.756042,2025,95.3,184.8,320
38.876999,-94.756065,2025,94.0,179.4,320
38.87114,-94.755826,2025,92.0,180.0,-384
38.868988,-94.755886,2000,96.1,182.4,-128
38.864227,-94.756125,2025,96.0,180.6,-128
38.861023,-94.756184,2000,97.1,182.4,-256
38.852142,-94.756662,2000,96.1,183.0,128
38.849518,-94.756836,2050,91.1,183.1,512
38.846832,-94.75702,2075,87.1,182.6,-128
38.845236,-94.757141,2050,82.2,183.5,-448
38.843491,-94.757259,2025,77.2,184.5,-384
38.841139,-94.757446,1925,77.1,182.2,-1408
38.839554,-94.757498,1825,81.0,178.6,-1024
38.838811,-94.757385,1800,82.0,170.9,-576
38.838113,-94.75708,1775,81.5,165.8,-576
38.837585,-94.756841,1775,79.7,156.3,-256
38.837082,-94.756423,1775,79.4,148.9,-448
38.836577,-94.755859,1750,78.1,140.2,-640
38.836166,-94.755289,1725,77.9,131.9,-448
38.835785,-94.754578,1725,76.9,122.2,-384
38.835413,-94.753601,1700,75.2,115.2,-832
38.83518,-94.752747,1650,76.5,107.5,-1088
38.835041,-94.751831,1625,77.1,99.7,-896
38.834976,-94.750811,1600,77.2,93.7,-640
38.834994,-94.749634,1575,77.1,87.8,-832
38.835159,-94.748243,1550,77.8,81.9,-768
38.835434,-94.746452,1475,77.1,76.5,-768
38.835983,-94.744123,1425,76.2,73.2,-768
38.836487,-94.742153,1350,75.6,69.9,-832
38.836856,-94.74115,1325,74.2,62.7,-768
38.837275,-94.740356,1300,72.7,55.7,-704
38.837723,-94.739705,1275,71.5,47.8,-896
38.838226,-94.739108,1225,71.1,39.3,-768
38.838765,-94.738708,1200,71.3,31.2,-1216
38.83937,-94.738342,1150,72.1,23.7,-832
38.840195,-94.737973,1100,71.2,17.2,-1216
38.840973,-94.737794,1050,71.2,10.5,-1152
38.841837,-94.737671,1025,70.4,5.7,-704
38.842629,-94.73761,1000,69.0,1.7,-768
38.847051,-94.737549,1000,68.0,0.8,-576
38.847237,-94.737549,1000,62.0,0.0,256
38.848251,-94.737555,1025,66.0,0.0,320
38.849379,-94.737549,1050,70.0,1.6,320
38.851008,-94.737427,1075,74.1,2.3,448
38.853568,-94.737366,1175,78.1,2.2,960
38.856455,-94.737183,1275,76.2,3.8,960
38.859146,-94.736958,1375,75.1,3.0,512
38.861847,-94.736779,1475,71.1,3.2,512
38.864787,-94.736572,1550,73.0,1.6,768
38.867906,-94.736511,1625,76.1,3.0,448
38.870234,-94.736206,1675,76.4,6.0,832
38.872282,-94.736023,1775,77.2,3.7,768
38.875031,-94.735824,1875,75.2,3.8,1024
38.87745,-94.735535,1975,74.2,4.6,448
38.879333,-94.735346,2000,78.2,4.4,-64
38.880988,-94.735107,2000,79.8,7.9,64
38.88327,-94.734689,1975,79.3,5.1,-448
38.885596,-94.734558,1975,79.1,2.2,384
38.88797,-94.734558,2000,78.0,359.3,256
38.889367,-94.734497,2025,79.1,2.9,64
38.890112,-94.734314,2025,80.6,11.4,320
38.890671,-94.73407,2025,82.2,18.4,384
38.891327,-94.733615,2050,81.9,28.4,448
38.891785,-94.733197,2050,82.2,36.6,128
38.892334,-94.73248,2050,83.5,46.0,-256
38.892812,-94.731689,2050,85.7,55.9,-256
38.893112,-94.730868,2025,86.8,62.5,-256
38.893341,-94.730032,2025,87.3,72.0,-128
38.893464,-94.729065,2025,88.6,78.9,0
38.893524,-94.728062,2025,89.1,86.8,192
38.893464,-94.727051,2025,90.5,95.7,256
38.893277,-94.725891,2050,91.7,103.9,192
38.892998,-94.725098,2050,91.6,111.8,128
38.892626,-94.724243,2050,91.6,121.6,0
38.892067,-94.723389,2050,92.0,132.4,-192
38.891508,-94.722778,2050,92.2,139.4,-256
38.890717,-94.722107,2025,91.6,148.4,-320
38.889926,-94.72168,2025,91.8,156.2,-256
38.889134,-94.721375,2025,92.4,164.3,-192
38.888214,-94.721195,2000,93.8,172.6,-448
38.887133,-94.72113,1975,95.0,178.8,-448
38.885457,-94.721191,1975,95.2,183.6,-64
38.882812,-94.721494,1950,97.7,187.1,-384
38.879471,-94.721912,1950,101.3,184.5,64
38.876724,-94.722091,1975,97.0,181.2,320
38.87265,-94.72221,1925,95.1,183.0,256
38.869858,-94.722509,1925,94.5,186.1,-256
38.866425,-94.722927,1925,92.2,183.7,64
38.861017,-94.723267,1975,94.1,183.0,576
38.857572,-94.723389,2000,93.0,180.6,0
38.852311,-94.72345,2000,97.0,180.6,64
38.849518,-94.72345,2000,101.0,180.0,-192
38.844351,-94.723389,1975,97.0,179.4,0
38.843234,-94.723328,1975,92.0,178.8,-64
38.842117,-94.723328,1975,87.1,178.0,0
38.841185,-94.723267,1975,82.1,177.2,448
38.838066,-94.722961,1875,78.2,176.3,-896
38.836903,-94.722961,1850,78.0,180.7,-832
38.836166,-94.723046,1800,76.8,188.2,-704
38.83546,-94.723328,1775,74.3,197.2,-576
38.834885,-94.723703,1775,73.8,206.6,-896
38.834389,-94.72406,1750,72.7,214.4,-1024
38.833923,-94.724658,1700,72.8,224.4,-1024
38.833644,-94.725159,1675,72.6,231.7,-832
38.833318,-94.725891,1675,71.7,239.9,-1024
38.833085,-94.726624,1625,72.5,249.8,-704
38.833008,-94.727166,1600,72.4,258.9,-576
38.832992,-94.727783,1600,73.2,266.1,-448
38.833039,-94.728577,1600,73.2,274.7,-768
38.833132,-94.729248,1575,73.0,283.5,-768
38.833374,-94.730032,1550,72.6,292.7,-832
38.833737,-94.730896,1500,72.1,299.0,-1152
38.834249,-94.731812,1450,73.8,305.6,-1216
38.834885,-94.732898,1400,73.8,310.6,-960
38.835663,-94.733854,1375,72.1,315.0,-640
38.836577,-94.734924,1325,68.1,319.8,-704
38.83754,-94.735824,1275,66.0,324.9,-768
38.838501,-94.73654,1225,64.5,330.3,-960
38.839142,-94.736899,1175,64.1,337.0,-832
38.839874,-94.737197,1150,62.6,343.3,-832
38.840515,-94.737376,1125,61.2,348.7,-768
38.841385,-94.737496,1100,61.4,353.5,-832
38.842396,-94.73761,1050,61.0,358.1,-832
38.848114,-94.737615,1000,65.0,0.0,128
38.84903,-94.737615,1025,69.0,0.8,384
38.85003,-94.73761,1050,73.0,359.2,256
38.85141,-94.737615,1075,77.0,0.0,576
38.854248,-94.737555,1175,76.0,0.8,1088
38.856408,-94.737488,1275,74.0,1.5,1088
38.858093,-94.737436,1375,71.1,2.4,1088
38.860565,-94.737376,1475,71.0,1.6,640
38.863531,-94.737305,1550,72.0,0.0,576
38.864881,-94.737366,1575,72.3,355.2,960
38.865509,-94.737555,1600,72.8,347.3,896
38.866137,-94.737854,1650,72.2,338.0,768
38.86665,-94.73822,1650,72.6,330.3,512
38.867111,-94.73869,1675,72.5,320.6,704
38.867477,-94.739227,1700,72.2,312.8,832
38.86786,-94.739868,1725,72.7,304.4,960
38.868093,-94.740479,1750,72.0,295.5,896
38.868325,-94.741272,1775,71.5,287.9,640
38.868439,-94.742093,1800,71.4,281.3,384
38.868465,-94.742981,1800,72.2,274.0,384
38.868484,-94.744064,1825,73.1,267.6,640
38.868325,-94.746094,1850,73.4,263.8,768
38.868118,-94.747467,1900,70.6,257.7,1088
38.867906,-94.748047,1950,68.9,246.0,1024
38.867627,-94.748779,1975,69.5,239.7,768
38.867208,-94.749451,2000,71.8,231.2,384
38.866743,-94.750061,2000,73.6,223.9,320
38.865998,-94.750793,2025,76.4,217.0,448
38.864974,-94.751648,2050,79.4,211.1,448
38.864136,-94.752124,2050,83.3,204.1,-192
38.863298,-94.752502,2050,86.3,198.2,-64
38.862396,-94.752781,2050,89.1,192.3,0
38.861203,-94.75293,2050,89.7,187.1,0
38.859512,-94.75308,2050,89.1,182.6,-128
38.85704,-94.75308,2025,90.0,179.4,-128
38.853745,-94.75296,2025,91.1,177.5,256
38.850217,-94.752625,2025,91.3,175.6,0
38.846539,-94.752319,2025,92.1,177.5,0
38.845375,-94.752319,2000,88.0,179.4,-512
38.843811,-94.752303,1975,83.0,179.3,-256
38.842255,-94.752244,1950,78.0,178.5,-448
38.839649,-94.752136,1850,78.2,176.3,-1024
38.838532,-94.751953,1800,81.1,170.8,-1024
38.837787,-94.751648,1775,82.6,163.1,-768
38.837089,-94.751282,1750,83.3,155.9,-512
38.836578,-94.75087,1750,83.9,149.1,-640
38.835972,-94.750183,1725,83.7,139.8,-640
38.83548,-94.749497,1700,83.5,132.1,-640
38.835022,-94.748721,1675,83.5,124.3,-704
38.834761,-94.748047,1675,83.7,117.8,-832
38.834389,-94.746948,1625,83.2,110.4,-896
38.83411,-94.745605,1600,84.2,103.1,-1024
38.833878,-94.743825,1550,82.0,99.1,-384
38.833832,-94.74269,1525,79.0,91.4,-640
38.833923,-94.741735,1500,78.6,82.7,-512
38.834063,-94.741028,1500,77.4,75.8,-640
38.834244,-94.740302,1475,75.6,69.9,-896
38.834529,-94.739746,1425,74.4,59.3,-960
38.834901,-94.739197,1375,74.3,47.7,-1024
38.83532,-94.738831,1375,75.0,36.9,-960
38.835754,-94.738511,1350,75.7,29.3,-1024
38.836258,-94.738272,1325,76.0,20.8,-1280
38.836945,-94.738033,1275,75.7,12.2,-1024
38.837927,-94.737915,1225,75.4,6.1,-1088
38.839929,-94.737671,1125,73.1,3.1,-1536
38.841385,-94.737615,1025,75.0,1.5,-1152
38.843467,-94.73761,1000,73.0,0.0,-640
38.84761,-94.737615,1000,67.0,0.0,0
38.850128,-94.737615,1050,71.0,0.0,256
38.851613,-94.73761,1075,75.0,0.0,384
38.854732,-94.737549,1150,79.0,1.5,960
38.857086,-94.737376,1250,78.2,3.7,832
38.859201,-94.737244,1350,74.1,3.1,1280
38.860016,-94.737257,1375,72.2,356.0,1216
38.860519,-94.737436,1425,69.6,347.6,1024
38.860831,-94.73761,1425,69.3,339.7,832
38.861296,-94.737915,1450,69.1,328.6,704
38.861668,-94.738403,1475,69.4,317.3,320
38.861948,-94.738892,1475,69.6,305.1,192
38.862167,-94.739526,1475,70.8,293.3,256
38.862259,-94.740183,1500,72.0,283.6,256
38.86232,-94.740845,1500,73.2,273.9,448
38.862274,-94.741699,1525,74.2,265.4,640
38.862076,-94.743407,1550,70.9,261.1,960
