lat,lon,alt,gs,track
41.348419,-71.805603,200,83.0,233.8
41.347465,-71.807265,300,85.6,232.6
41.345742,-71.810074,400,84.6,231.2
41.345535,-71.810425,500,83.6,228.9
41.344254,-71.812317,600,82.2,228.9
41.342996,-71.814131,700,80.7,227.0
41.342148,-71.815308,800,76.4,226.1
41.341141,-71.81665,900,75.0,225.0
41.339458,-71.818875,1000,75.0,225.0
41.337708,-71.821106,1100,75.7,222.3
41.336944,-71.821872,1100,75.8,216.4
41.336292,-71.822371,1100,76.2,209.9
41.335556,-71.822815,1200,75.8,202.5
41.334549,-71.823242,1200,76.9,195.8
41.333496,-71.823547,1200,78.5,191.0
41.332987,-71.823682,1300,78.8,188.0
41.331777,-71.823807,1300,79.2,183.6
41.33052,-71.823869,1400,79.0,180.7
41.327911,-71.823853,1500,80.0,180.7
41.324982,-71.823853,1600,81.0,179.3
41.322098,-71.82373,1700,84.1,177.9
41.319351,-71.823669,1800,83.0,179.3
41.317066,-71.823744,1900,80.1,182.1
41.315186,-71.823914,1900,79.4,185.8
41.31418,-71.824056,2000,81.5,186.3
41.311432,-71.824524,2000,85.6,186.7
41.30999,-71.824743,2100,86.8,187.9
41.308268,-71.82518,2100,84.7,191.6
41.307523,-71.825367,2200,84.0,192.4
41.304776,-71.826304,2300,84.6,194.4
41.301797,-71.82724,2400,85.4,193.6
41.298864,-71.828239,2500,86.8,194.7
41.2966,-71.829102,2500,90.1,197.4
41.296051,-71.829346,2500,92.3,197.6
41.294769,-71.829895,2500,96.5,197.5
41.293138,-71.830611,2500,101.2,198.4
41.29097,-71.831543,2500,105.3,198.3
41.287903,-71.832825,2500,110.1,197.4
41.284058,-71.834473,2600,112.6,198.1
41.279918,-71.836416,2600,115.2,200.3
41.277237,-71.837891,2600,116.0,203.9
41.274307,-71.839722,2600,117.2,205.2
41.273866,-71.840037,2600,117.2,205.2
41.268978,-71.843033,2500,122.1,205.7
41.26506,-71.845703,2500,123.5,208.0
41.258271,-71.850461,2500,123.4,207.0
41.253336,-71.85352,2500,124.8,205.1
41.249039,-71.856079,2500,126.8,202.7
41.247345,-71.856812,2500,126.5,198.4
41.245056,-71.857605,2500,129.0,194.4
41.243454,-71.858154,2400,130.0,194.2
41.240022,-71.859325,2400,128.6,193.5
41.2397,-71.859436,2400,128.3,193.1
41.23938,-71.859497,2500,128.3,193.1
41.234576,-71.860823,2500,126.3,190.9
41.230898,-71.861635,2500,126.3,188.2
41.219559,-71.863586,2500,125.0,187.4
41.208181,-71.865318,2500,126.8,186.3
41.203851,-71.866129,2500,127.6,189.0
41.195984,-71.867798,2500,127.1,187.7
41.190811,-71.86853,2500,126.7,185.9
41.179784,-71.86975,2500,126.5,185.0
41.175175,-71.870249,2400,128.3,184.0
41.166595,-71.871094,2400,131.1,182.6
41.164398,-71.871033,2400,133.0,179.1
41.162659,-71.870911,2300,134.4,175.7
41.158789,-71.870311,2300,134.1,172.7
41.155577,-71.86975,2200,134.2,172.3
41.151398,-71.868958,2100,135.6,171.1
41.145475,-71.867627,2000,133.0,170.0
41.139359,-71.866272,1900,128.6,171.1
41.136017,-71.865601,1800,129.4,171.6
41.131897,-71.864868,1700,128.3,171.9
41.128143,-71.864197,1600,128.1,172.4
41.12448,-71.86357,1500,126.0,172.7
41.121035,-71.86307,1400,124.4,175.4
41.119263,-71.863037,1400,123.0,180.0
41.118521,-71.86307,1300,121.2,183.3
41.116928,-71.863525,1300,120.9,187.1
41.11496,-71.864746,1200,117.9,202.4
41.113861,-71.865845,1200,114.9,220.8
41.112579,-71.867676,1100,113.8,224.6
41.111847,-71.868896,1100,109.5,230.9
41.110336,-71.87146,1100,105.6,232.7
41.108466,-71.874743,1000,104.2,232.8
41.107395,-71.876554,1000,97.5,231.2
41.10544,-71.87955,900,97.3,230.4
41.104369,-71.88111,900,93.4,226.7
41.102051,-71.884399,800,92.0,227.6
41.09855,-71.889413,700,89.9,227.2
41.097336,-71.891235,700,87.1,228.3
41.096603,-71.892334,700,82.2,228.9
41.096362,-71.892721,600,80.8,229.0
