lat,lon,alt,gs,track,vs
30.59903,-81.437988,1200,72.7,187.9,704
30.596237,-81.438742,1200,76.9,195.8,320
30.590732,-81.440277,1400,78.6,194.7,320
30.587008,-81.440936,1400,82.5,194.0,384
30.585114,-81.44122,1400,83.7,191.7,256
30.581422,-81.44187,1400,83.7,191.7,256
30.579281,-81.44209,1400,85.3,190.1,0
30.573648,-81.443188,1400,89.1,189.0,0
30.567503,-81.443793,1400,89.9,188.3,0
30.563453,-81.443024,1400,90.7,187.0,0
30.561311,-81.442804,1400,93.1,177.5,0
30.557634,-81.442529,1400,95.2,176.4,0
30.55188,-81.442081,1300,90.2,176.2,0
30.546249,-81.441974,1200,89.1,177.4,-192
30.546228,-81.44198,1200,89.1,177.4,-192
