lat,lon,alt,gs,track
37.325867,126.346806,11875,396.0,89.9
37.325775,126.373629,12225,401.0,90.6
37.325592,126.402848,12625,404.0,90.1
37.325775,126.409743,12725,404.0,90.1
37.326141,126.416873,12850,403.3,85.4
37.327515,126.431365,13050,403.3,85.4
37.335022,126.473674,13625,408.7,76.8
37.340109,126.501777,13975,408.5,77.0
37.341751,126.511192,14125,408.5,77.0
37.346533,126.538915,14500,416.2,77.9
37.352166,126.571874,14900,422.3,78.0
37.352325,126.572844,14925,422.3,78.0
37.359787,126.61673,15425,429.3,78.0
37.364731,126.645716,15775,433.4,78.0
37.369623,126.674752,16125,436.6,78.0
37.374802,126.704972,16500,438.8,77.9
37.379929,126.735184,16875,442.7,78.0
37.386017,126.771182,17175,449.7,78.1
37.392288,126.808407,17500,455.8,78.1
37.39802,126.842114,17800,460.1,78.0
37.400208,126.855099,17975,460.9,78.1
37.404419,126.880402,18375,458.5,78.3
37.408081,126.902492,18700,458.5,78.3
37.412265,126.927616,19025,460.7,78.2
37.417969,126.961923,19350,464.8,78.2
37.423391,126.99437,19675,468.0,78.2
37.429276,127.029594,20025,471.1,78.1
37.435075,127.064229,20350,474.0,78.2
37.440382,127.096233,20700,476.2,78.1
37.445938,127.12964,21050,478.2,78.2
37.451935,127.165579,21425,480.1,78.2
37.457886,127.201226,21775,482.1,78.3
37.463705,127.236607,22125,483.0,78.3
37.469105,127.269387,22475,485.0,78.3
37.475436,127.307898,22775,487.9,78.4
37.481907,127.347425,23075,492.1,78.4
37.488098,127.385221,23400,494.2,78.3
37.490472,127.39961,23550,494.2,78.3
37.496943,127.441048,23875,498.2,79.6
37.505509,127.531506,24375,507.5,84.3
37.506226,127.54864,24475,513.6,87.3
37.506812,127.569719,24550,514.4,87.7
37.50616,127.635219,24875,518.1,88.8
37.505493,127.649328,25025,518.1,88.8
37.502948,127.687166,25450,522.2,95.3
37.501877,127.699702,25525,522.2,95.3
37.501373,127.70502,25575,523.7,96.8
37.498107,127.734574,25725,527.1,98.7
37.494941,127.758039,25850,529.2,100.1
37.489151,127.79367,26000,532.3,101.8
37.486588,127.807695,26075,534.1,103.2
37.477661,127.849712,26400,534.8,104.4
37.455186,127.932089,26750,541.4,110.5
37.440399,127.981723,27025,547.6,110.2
37.425206,128.034131,27225,549.2,110.0
37.391052,128.152479,27850,562.0,110.2
37.375626,128.205014,28200,564.0,110.2
37.364874,128.241438,28450,564.0,110.2
36.371775,131.556721,35000,597.7,97.2
36.369308,131.587518,35000,598.5,96.2
36.367958,131.609958,35000,598.6,94.2
36.364187,131.728529,35000,0.0,0.0
36.361771,131.801262,35000,593.6,92.5
36.35939,131.867752,35000,589.6,92.5
36.359299,131.869364,35000,589.6,92.5
36.35618,131.95854,35000,588.5,92.4
36.356094,131.960163,35000,588.5,92.4
36.353946,132.023757,35000,588.5,92.4
36.353851,132.026997,35000,588.5,92.4
36.350827,132.114745,35000,588.5,92.4
36.350693,132.118263,35000,588.6,92.5
36.347661,132.203804,35000,588.6,92.5
36.345194,132.270307,35000,588.6,92.6
36.343414,132.318249,35000,589.6,92.6
36.341675,132.365971,35000,590.6,92.6
36.339515,132.42242,35000,590.7,92.7
36.336954,132.489157,35000,590.7,92.7
36.334487,132.553964,35000,590.7,92.7
36.331927,132.619824,35000,590.7,92.7
36.32932,132.686443,35000,588.7,92.8
36.32662,132.753354,35000,587.7,92.8
36.32392,132.819915,35000,586.7,92.8
36.321266,132.88332,35000,584.8,92.9
36.318706,132.944797,35000,584.8,92.9
36.315948,133.009701,35000,584.8,93.0
36.313156,133.074875,35000,584.8,93.0
36.310327,133.14033,35000,585.9,93.1
36.307434,133.205051,35000,589.9,93.1
36.304414,133.272984,35000,589.9,93.2
36.301575,133.336086,35000,590.9,93.2
36.298553,133.401947,35000,591.0,93.3
36.295715,133.463001,35000,592.0,93.3
36.292557,133.530178,35000,594.0,93.4
36.28949,133.595295,35000,595.0,93.4
36.286306,133.662122,35000,596.0,93.4
36.283127,133.727188,35000,597.1,93.5
36.279877,133.793163,35000,597.1,93.5
36.276762,133.855902,35000,598.1,93.6
36.27388,133.913555,35000,599.1,93.5
36.270478,133.981369,35000,599.1,93.5
36.267059,134.048023,35000,598.2,93.6
36.263535,134.116116,35000,596.2,93.7
36.26001,134.183578,35000,596.2,93.7
36.258374,134.224412,35000,596.4,92.0
36.25795,134.256592,35000,597.0,90.1
36.258362,134.290409,35000,596.2,88.4
36.259631,134.32364,35000,596.0,86.6
36.261726,134.35841,35000,596.4,84.9
36.265031,134.397505,35000,596.1,83.3
36.269348,134.436665,35000,597.4,81.6
36.274155,134.472771,35000,597.3,79.9
