lat,lon,alt,gs,track,vs
38.372681,-76.421308,500,86.5,311.2,0
38.373413,-76.422126,525,91.4,319.0,0
38.380051,-76.429197,725,91.4,319.0,0
38.382248,-76.431593,800,102.9,320.1,0
38.386459,-76.436151,1025,104.2,319.3,768
38.389893,-76.439949,1125,104.2,319.3,832
38.390121,-76.440183,1150,110.3,321.3,576
38.393921,-76.444157,1275,111.0,321.6,576
38.396118,-76.446494,1375,107.7,318.8,1088
38.397675,-76.448247,1475,105.6,318.5,1344
38.399963,-76.450994,1550,101.8,315.8,832
38.402023,-76.453624,1650,100.5,313.4,896
38.404861,-76.457305,1725,98.3,315.4,576
38.407242,-76.460286,1825,97.6,315.8,640
38.407974,-76.461279,1825,97.1,311.2,576
38.408524,-76.462214,1850,96.8,305.3,512
38.40921,-76.463792,1900,95.4,299.5,768
38.409851,-76.465487,1975,94.8,294.9,1024
38.410034,-76.466246,1975,94.2,289.2,1088
38.410217,-76.467649,2025,94.4,279.8,896
38.410263,-76.468525,2050,93.2,273.7,768
38.410217,-76.469753,2100,93.1,266.9,1024
38.409988,-76.471856,2150,93.8,262.6,1216
38.409622,-76.474544,2225,98.5,260.1,768
38.409256,-76.476999,2225,103.0,258.8,256
38.408615,-76.480856,2250,107.7,257.1,192
38.407928,-76.484654,2300,111.6,257.6,320
38.407516,-76.486758,2300,116.2,256.6,192
38.40715,-76.48857,2300,120.9,253.7,0
38.406601,-76.490206,2275,125.2,247.9,-256
38.405869,-76.491725,2250,128.6,239.6,-576
38.404953,-76.493186,2250,130.0,233.1,-384
38.404175,-76.49418,2250,131.6,226.9,-192
38.403168,-76.49529,2250,131.9,220.7,-64
38.401657,-76.496576,2250,132.6,213.9,256
38.399597,-76.498095,2275,134.8,209.8,384
38.396851,-76.499848,2275,137.8,205.8,64
38.387009,-76.505692,2275,142.7,205.3,64
38.379456,-76.510308,2200,147.2,205.4,-320
38.375519,-76.51288,2225,145.4,205.7,-64
38.37442,-76.513873,2250,143.4,212.5,320
38.372406,-76.515743,2250,142.0,217.3,192
38.368973,-76.519366,2250,141.5,219.0,128
38.364212,-76.524684,2275,140.5,220.4,0
38.358261,-76.531463,2275,143.1,221.6,-64
38.348831,-76.542274,2250,140.2,222.1,64
38.340042,-76.552208,2250,135.3,221.7,128
38.333038,-76.560214,2250,132.5,221.6,-128
38.32402,-76.570441,2275,132.5,221.6,64
38.315689,-76.579908,2275,129.6,221.6,64
38.306946,-76.589959,2250,130.3,221.9,-64
38.301315,-76.596329,2250,131.0,221.6,128
38.293121,-76.605796,2250,133.8,222.3,0
38.284286,-76.61573,2275,134.6,221.4,0
38.275314,-76.625782,2250,134.6,221.4,0
38.266342,-76.635775,2275,134.0,221.1,64
38.257187,-76.646001,2275,134.6,221.4,-64
38.250137,-76.654007,2250,138.7,222.7,-192
38.246613,-76.658449,2225,140.0,225.0,0
38.245331,-76.66026,2250,138.7,226.8,256
38.244827,-76.661195,2250,136.8,234.2,256
38.243866,-76.66324,2250,136.9,238.8,128
38.243317,-76.664877,2250,136.5,245.3,64
38.242722,-76.667039,2225,136.6,252.1,-128
38.242401,-76.668909,2225,137.1,257.8,-192
38.242126,-76.67148,2250,136.9,263.3,64
38.242126,-76.673584,2250,137.0,268.8,192
38.242218,-76.675454,2250,137.2,273.3,192
38.24231,-76.67598,2250,136.9,276.7,192
38.248123,-76.688135,2275,137.5,278.4,128
38.250595,-76.690063,2225,141.8,322.2,-384
38.251511,-76.690648,2225,144.5,333.3,-448
38.261765,-76.693102,2075,143.3,336.1,-320
38.266159,-76.692518,2000,140.0,0.4,-640
38.267075,-76.692284,2000,141.4,10.6,-640
38.268723,-76.691758,2000,140.7,14.8,-320
38.270782,-76.690882,2000,138.2,18.6,64
38.272202,-76.690122,2000,137.0,24.1,-64
38.273529,-76.689187,1975,136.5,28.4,-256
38.278336,-76.684337,1850,137.3,34.6,-640
38.279434,-76.682876,1800,141.4,44.4,-960
38.280533,-76.681181,1775,143.4,50.1,-960
38.282684,-76.677675,1700,145.8,53.4,-768
38.283829,-76.675337,1650,147.5,59.4,-768
38.285706,-76.669493,1575,148.5,64.5,-896
38.354645,-76.493712,1600,144.3,73.1,-64
38.356613,-76.4822,1600,144.6,73.9,128
