lat,lon,alt,gs,track
34.882828,33.630566,-50.0,2.8,41.9
34.883011,33.630734,-50.0,2.8,42.0
34.883175,33.630924,-50.0,2.8,42.0
34.883331,33.631112,-50.0,2.2,42.0
34.8835,33.63131,-50.0,2.8,42.0
34.883675,33.631519,-50.0,2.8,42.0
34.883835,33.631729,-50.0,2.8,42.0
34.884007,33.631925,-50.0,2.8,42.0
34.884106,33.63204,-50.0,2.2,42.0
34.884167,33.632107,-50.0,2.2,39.2
34.88435,33.632303,-50.0,2.8,39.2
34.884521,33.6325,-50.0,2.2,39.2
34.884624,33.632612,-50.0,1.9,39.2
34.884641,33.632655,-50.0,1.9,42.0
34.884664,33.632684,-50.0,2.2,44.8
34.884664,33.632727,-50.0,2.2,47.7
34.884676,33.632755,-50.0,2.2,53.3
34.884682,33.632808,-50.0,2.2,56.1
34.884682,33.63285,-50.0,2.2,61.7
34.884693,33.632878,-50.0,2.2,64.5
34.884682,33.632934,-50.0,2.2,70.2
34.884682,33.632976,-50.0,2.8,73.0
34.884682,33.633018,-50.0,2.8,75.8
34.884682,33.633074,-50.0,2.8,81.4
34.884676,33.63317,-50.0,2.2,84.2
34.884664,33.633256,-50.0,2.2,87.0
34.884653,33.633327,-50.0,2.2,89.8
34.884641,33.633385,-50.0,2.2,92.7
34.884629,33.633428,-50.0,1.9,95.5
34.884618,33.633471,-50.0,1.9,98.3
34.88459,33.633508,-50.0,1.9,103.9
34.88456,33.633571,-50.0,1.6,106.7
34.884548,33.633599,-50.0,1.4,109.5
34.884525,33.633628,-50.0,0.6,112.3
34.884533,33.633635,-50.0,0.0,112.3
34.884533,33.633635,-50.0,0.0,112.3
34.884556,33.633551,-50.0,1.1,112.3
34.884571,33.633513,-50.0,0.9,115.2
34.884571,33.633485,-50.0,1.1,115.2
34.88459,33.633438,-50.0,1.1,118.0
34.884602,33.633396,-50.0,1.1,120.8
34.884613,33.633354,-50.0,1.1,123.6
34.884641,33.633313,-50.0,1.4,126.4
34.884653,33.63327,-50.0,1.4,126.4
34.884682,33.633228,-50.0,1.4,129.2
34.884716,33.633186,-50.0,1.4,132.0
34.884808,33.63306,-50.0,1.6,132.0
34.884909,33.632927,-50.0,1.9,132.0
34.884968,33.63285,-50.0,1.6,132.0
34.885165,33.632627,-50.0,1.9,134.9
34.885211,33.632569,-50.0,1.6,132.0
34.885323,33.632443,-50.0,1.6,132.0
34.885397,33.63234,-50.0,1.1,132.0
34.885403,33.632331,-50.0,0.6,132.0
34.885391,33.632345,-50.0,0.0,134.9
34.885397,33.63234,-50.0,0.0,134.9
34.885391,33.632345,-50.0,0.3,134.9
34.885409,33.632069,-50.0,28.5,134.9
34.885403,33.632331,-50.0,0.1,134.9
34.885397,33.632326,-50.0,0.6,134.9
35.318264,34.355192,-50.0,0.0,0.0
35.318264,34.355192,-50.0,0.0,134.9
35.343669,34.331004,-50.0,0.0,134.9
35.318253,34.355164,-50.0,0.0,134.9
35.318241,34.355178,-50.0,0.0,134.9
35.318241,34.355178,-50.0,0.0,134.9
35.318253,34.355178,-50.0,0.0,134.9
35.318253,34.355178,-50.0,0.0,134.9
33.818253,35.490758,-50.0,0.0,132.1
33.818257,35.490761,-50.0,0.0,123.5
33.818257,35.490761,-50.0,0.0,117.8
33.818253,35.490758,-50.0,0.0,117.8
33.818253,35.490758,-50.0,0.0,126.3
33.818269,35.490789,-50.0,0.0,126.3
33.818264,35.490786,-50.0,0.0,219.1
33.818269,35.490804,-50.0,0.0,219.1
33.818257,35.490804,-50.0,0.0,219.1
33.818264,35.490786,-50.0,0.0,219.1
33.818253,35.490815,-50.0,0.0,219.1
33.818234,35.490804,-50.0,0.1,221.9
33.818241,35.490815,-50.0,0.1,221.9
33.818253,35.490815,-50.0,0.0,224.7
33.818246,35.490818,-50,0.7,0.0
33.818253,35.490829,-75,0.7,0.0
33.818253,35.490829,-125,0.7,0.0
33.818253,35.490829,-100,0.7,0.0
33.817827,35.491047,275,0.7,0.0
33.818199,35.490818,400,0.7,0.0
33.818161,35.490772,500,0.7,0.0
33.818246,35.490704,600,0.7,0.0
33.818292,35.490646,675,7.1,135.0
33.818344,35.49066,725,0.7,0.0
33.818199,35.490818,6850,0.0,0.0
33.818199,35.490818,6950,0.7,0.0
33.818246,35.490818,7100,0.7,0.0
33.818253,35.490772,7300,0.7,0.0
33.818253,35.490772,7475,0.7,0.0
33.818292,35.490818,7650,0.7,0.0
33.818292,35.490818,7700,0.7,0.0
33.818298,35.490829,7750,2.3,26.6
33.818802,35.491221,7800,103.9,218.8
