lat,lon,alt,gs,track,vs
39.860493,-104.681586,5250,11.2,244.7,0
39.860377,-104.681915,5250,11.8,247.5,0
39.860344,-104.682093,5250,12.2,253.1,0
39.860321,-104.682257,5250,12.2,261.6,0
39.860307,-104.68248,5250,12.2,267.2,0
39.860307,-104.682831,5250,11.8,270.0,0
39.860307,-104.683319,5250,11.2,270.0,0
39.860295,-104.683441,5250,11.2,264.4,0
39.860284,-104.683563,5250,11.8,258.8,0
39.860249,-104.68367,5250,11.8,247.5,0
39.860207,-104.68375,5250,11.8,239.1,0
39.860144,-104.683823,5250,11.8,227.8,0
39.860074,-104.683884,5250,12.2,216.6,0
39.859989,-104.683929,5250,12.2,205.3,0
39.859898,-104.683959,5250,12.2,194.1,0
39.85976,-104.683975,5250,12.8,185.6,0
39.859577,-104.683974,5250,12.8,180.0,0
39.859142,-104.683974,5250,13.8,180.0,0
39.858696,-104.683974,5250,16.5,180.0,0
39.858261,-104.683989,5250,17.5,180.0,0
39.857815,-104.683989,5250,19.5,180.0,0
39.857374,-104.68399,5250,19.5,180.0,0
39.856944,-104.684006,5250,19.5,180.0,0
39.856522,-104.684004,5250,20.5,180.0,0
39.856087,-104.684019,5250,20.5,180.0,0
39.85564,-104.684021,5250,21.5,180.0,0
39.855194,-104.684019,5250,21.5,180.0,0
39.854791,-104.684021,5250,22.5,180.0,0
39.854383,-104.684036,5250,22.5,180.0,0
39.853976,-104.684036,5250,22.5,180.0,0
39.853569,-104.684049,5250,23.5,180.0,0
39.853161,-104.684052,5250,23.5,180.0,0
39.852734,-104.684063,5250,23.5,180.0,0
39.852299,-104.684063,5250,23.5,180.0,0
39.851921,-104.684063,5250,22.5,180.0,0
39.85152,-104.684067,5250,23.5,177.2,0
39.851131,-104.684063,5250,23.5,180.0,0
39.850731,-104.684078,5250,23.5,180.0,0
39.850287,-104.684082,5250,21.5,180.0,0
39.849879,-104.684097,5250,20.5,180.0,0
39.849461,-104.684093,5250,20.5,180.0,0
39.849065,-104.684113,5250,19.5,180.0,0
39.848634,-104.684113,5250,19.5,180.0,0
39.848202,-104.684108,5250,20.5,180.0,0
39.847755,-104.684123,5250,20.5,180.0,0
39.847309,-104.684123,5250,21.5,180.0,0
39.846877,-104.684128,5250,22.5,180.0,0
39.846435,-104.684143,5250,23.5,180.0,0
39.846016,-104.684138,5250,24.5,180.0,-120
39.845604,-104.684138,5250,24.5,180.0,-120
