lat,lon,alt,gs,track,vs
33.360947,-84.458496,16975,411.0,180.0,2112
33.33989,-84.458496,17350,414.0,179.9,2112
33.318649,-84.458386,17725,418.0,179.7,2048
33.296082,-84.458331,18100,421.0,179.9,2112
33.274283,-84.458294,18475,424.0,179.9,2112
33.251426,-84.45807,18850,427.0,179.3,2048
33.229385,-84.457672,19225,429.1,179.1,2112
33.206456,-84.457173,19600,431.1,178.8,2112
33.183645,-84.456557,19975,433.1,178.8,2112
33.161362,-84.456024,20350,434.1,178.8,2112
33.138583,-84.455492,20725,436.1,178.8,2112
33.115311,-84.454871,21100,437.1,178.7,2048
33.092239,-84.454156,21475,438.2,178.3,2112
33.069267,-84.453306,21850,438.2,178.2,2048
33.046326,-84.452344,22225,439.3,178.0,2048
33.02332,-84.451344,22600,439.4,177.6,2048
33.00032,-84.450256,22975,440.3,177.8,2112
32.977066,-84.449213,23350,440.3,177.9,2112
32.954269,-84.448114,23725,440.5,177.4,2048
32.93082,-84.446579,24100,440.8,176.6,2048
32.908429,-84.444954,24475,439.8,176.6,2112
32.88478,-84.443384,24850,440.7,176.9,2048
32.860931,-84.441852,25225,440.7,176.9,1984
32.837265,-84.440369,25600,440.7,176.8,1920
32.813644,-84.438776,25975,440.7,176.8,2112
32.796703,-84.437387,26250,441.8,174.8,2048
32.786555,-84.435817,26400,442.3,171.2,2112
32.777291,-84.433631,26575,443.5,167.5,2112
32.768539,-84.430828,26700,444.9,163.7,2112
32.75972,-84.427295,26850,446.4,159.8,2112
32.750931,-84.4229,27025,447.7,156.0,2112
32.742191,-84.417712,27175,448.7,151.9,2112
32.733951,-84.411939,27325,449.2,148.0,2112
32.725385,-84.404988,27500,451.1,144.0,2112
32.714539,-84.394899,27725,450.9,141.1,2112
32.696091,-84.376758,28100,449.9,139.9,2112
32.678414,-84.359137,28475,448.4,139.7,2048
32.660072,-84.340752,28850,447.8,139.8,2048
32.641731,-84.322423,29200,447.1,139.9,1536
32.619479,-84.300226,29500,450.6,139.8,1152
32.593643,-84.274475,29775,455.6,139.8,1024
