lat,lon,alt,gs,track,vs
45.54332,-122.420197,500,60.0,207.0,-192
45.542953,-122.419608,500,58.7,134.3,128
45.542191,-122.414299,500,59.1,98.0,-64
45.54213,-122.410423,500,60.0,92.0,-120
45.54211,-122.407112,500,60.0,90.0,-704
45.542042,-122.402763,500,50.0,92.0,-320
45.542061,-122.40139,500,50.0,89.0,-192
45.548246,-122.41935,325,54.9,259.5,832
45.546477,-122.42086,400,54.1,244.9,832
45.542953,-122.419412,425,62.7,171.7,248
45.542706,-122.418779,425,60.2,122.1,256
45.542404,-122.417581,425,60.5,112.3,256
45.542287,-122.41697,425,61.7,107.0,256
45.54213,-122.415488,425,62.8,99.2,256
45.542054,-122.414156,425,63.6,98.1,256
45.542008,-122.413017,425,63.1,93.6,256
45.542008,-122.411678,425,63.0,89.1,256
45.542054,-122.410539,400,62.0,88.2,256
45.542175,-122.407968,350,57.1,87.0,-440
45.54224,-122.405314,300,56.0,87.9,-440
45.542194,-122.404108,275,56.0,89.0,-440
45.542194,-122.401763,250,52.0,90.0,-440
45.543228,-122.399336,200,46.1,62.9,-440
45.54508,-122.398615,150,43.9,30.1,-448
45.54364,-122.420262,500,60.0,197.0,120
45.542728,-122.415833,500,60.0,98.0,64
45.542542,-122.413322,500,60.0,96.0,120
45.542358,-122.409973,500,70.0,94.0,192
45.542259,-122.40686,500,70.0,93.0,-120
45.54211,-122.400528,500,70.0,92.0,64
45.542042,-122.398247,500,70.0,92.0,384
45.541931,-122.396561,500,70.0,95.0,192
45.54174,-122.392906,500,70.0,94.0,0
45.542,-122.389427,500,60.0,84.0,120
45.54372,-122.387741,500,60.0,34.0,-320
45.545109,-122.387421,500,60.0,9.0,-320
45.54776,-122.428626,775,40.0,263.0,960
45.547211,-122.42876,800,54.7,198.1,256
45.546799,-122.428626,775,59.0,179.0,64
45.546249,-122.428175,800,60.4,163.7,320
45.546021,-122.427782,800,63.8,138.8,448
45.545746,-122.426998,825,64.9,118.5,448
45.545792,-122.420327,875,65.8,109.5,448
45.545883,-122.419216,850,74.2,85.4,-320
45.545975,-122.410714,875,73.2,85.3,-64
45.546211,-122.403549,875,73.0,88.0,-960
45.547112,-122.401642,875,60.0,56.0,-1920
45.54842,-122.401787,875,60.0,356.0,-1848
45.548584,-122.428827,725,50.0,274.0,512
45.547897,-122.429497,750,53.0,234.2,640
45.547714,-122.429564,775,55.0,199.1,576
45.547119,-122.429497,775,56.1,191.3,512
45.54689,-122.429296,800,61.7,163.0,256
45.546295,-122.428559,800,63.1,152.6,128
45.546112,-122.427979,825,66.0,125.1,512
45.545929,-122.427194,825,68.0,109.8,384
45.545837,-122.426082,825,71.7,98.0,64
45.545792,-122.424709,850,76.2,93.8,128
45.545792,-122.42327,850,78.0,90.0,128
45.545837,-122.421504,850,77.1,87.0,0
45.546021,-122.414965,825,73.0,88.4,64
45.546051,-122.409653,825,70.0,89.0,120
45.546082,-122.406898,825,70.0,89.0,-64
45.546139,-122.403122,825,60.0,89.0,-1344
45.546761,-122.40136,825,60.0,63.0,-2040
45.550598,-122.429832,750,50.0,273.0,568
45.550964,-122.430703,775,48.5,284.3,768
45.551788,-122.430904,800,50.5,320.6,512
45.552109,-122.430703,800,56.6,8.1,256
45.552429,-122.430435,800,58.6,25.2,320
45.552704,-122.429966,825,60.2,48.4,512
45.552841,-122.429564,825,61.0,55.0,576
45.552979,-122.428425,850,64.8,76.6,256
45.552979,-122.427353,850,69.0,90.8,-128
45.552887,-122.426013,850,73.3,95.5,0
45.552612,-122.423334,875,75.8,98.3,128
45.552475,-122.42119,900,76.2,93.8,256
45.552475,-122.420587,900,76.1,93.0,64
45.552475,-122.420051,900,76.1,92.3,-256
45.552475,-122.418846,875,76.0,90.8,-512
45.552521,-122.412281,850,76.0,90.0,-320
45.552521,-122.411343,825,69.0,89.2,-128
45.552521,-122.406854,800,70.0,89.2,-192
45.552361,-122.402519,800,70.0,94.0,-1280
45.550018,-122.418251,800,40.0,258.0,888
45.550018,-122.418442,800,40.0,270.0,832
45.55032,-122.421806,800,40.0,280.0,568
45.55043,-122.423286,800,40.0,276.0,888
45.550499,-122.425499,800,50.0,271.0,704
45.55048,-122.426941,800,50.0,269.0,512
45.551102,-122.430502,750,50.0,266.0,760
45.551697,-122.430569,750,55.4,339.9,-256
45.551926,-122.430502,750,62.3,5.5,-448
45.552292,-122.430234,750,64.0,14.5,-384
45.55275,-122.429564,750,68.7,42.0,-64
45.553024,-122.42876,750,69.8,52.0,-192
45.553116,-122.428157,725,70.6,74.4,-320
45.55307,-122.426214,700,72.2,86.0,-256
45.553024,-122.425813,700,76.3,95.3,-192
45.552979,-122.42521,700,76.3,95.3,64
45.552841,-122.423334,750,74.3,95.4,704
45.552795,-122.421458,800,69.1,93.3,448
45.552668,-122.417015,825,69.1,92.5,0
45.552622,-122.413994,800,74.0,90.0,0
45.552567,-122.404912,825,70.0,90.8,128
45.552567,-122.40451,800,70.0,90.8,-1088
45.552567,-122.403773,750,69.0,91.7,-1920
45.552435,-122.402321,675,68.5,96.7,-1920
45.552063,-122.401497,600,66.9,112.0,-1920
45.551559,-122.401093,525,65.2,131.3,-1920
45.550095,-122.402835,275,61.7,163.0,-1920
45.550049,-122.403639,200,67.7,257.2,-1920
45.550049,-122.404577,175,68.1,267.5,-1920
45.550015,-122.405479,125,64.1,267.3,-1920
45.550003,-122.406921,50,58.0,269.0,-1920
45.550015,-122.407471,50,53.0,270.0,-1920
45.550003,-122.407859,25,49.0,270.0,-1920
45.550003,-122.408529,0,39.0,270.0,-1920
45.550015,-122.408569,0,39.0,270.0,-1920
45.542221,-122.399139,325,57.1,101.1,-64
45.541821,-122.396069,300,59.7,98.7,-64
45.541496,-122.391983,300,61.5,97.5,64
45.541216,-122.38803,300,62.3,95.5,-192
45.54117,-122.386623,300,61.0,91.9,-128
45.541263,-122.385351,275,59.0,88.1,-192
45.541356,-122.384748,275,56.7,80.9,-128
45.541496,-122.384346,275,55.4,73.2,-128
45.541728,-122.38381,275,54.6,66.2,-64
45.542358,-122.383052,250,50.5,33.7,-256
45.542999,-122.382725,250,49.4,21.4,-192
45.543411,-122.382725,225,47.9,10.8,-320
45.54373,-122.382872,225,46.1,356.3,-256
45.543916,-122.383073,225,43.7,339.9,-192
45.544098,-122.383314,225,41.8,317.9,-128
45.544335,-122.38381,200,41.8,317.9,-128
45.544464,-122.384295,225,42.9,297.8,-128
45.544556,-122.384883,200,44.0,287.2,-128
45.544661,-122.385686,200,44.9,281.6,-192
45.544785,-122.386976,200,40.5,278.5,-320
45.544987,-122.388231,150,38.6,280.4,-256
45.54508,-122.389169,150,35.9,282.9,-256
45.545197,-122.389657,125,30.6,281.3,-256
45.545359,-122.390777,100,25.7,283.5,-320
45.545592,-122.392117,75,21.6,283.4,0
45.545639,-122.392586,50,20.4,281.3,0
