lat,lon,alt,gs,track
44.341599,-114.905417,8750,100.0,250.1
44.340591,-114.909406,8750,104.1,250.4
44.340363,-114.910257,8725,104.4,249.8
44.339889,-114.912169,8700,104.7,251.1
44.339657,-114.913241,8700,105.3,251.7
44.338943,-114.916404,8700,102.8,252.4
44.337387,-114.922747,8675,104.7,251.1
44.33705,-114.923959,8700,104.1,250.4
44.335922,-114.928305,8650,101.2,249.8
44.335374,-114.930524,8650,101.2,249.8
44.334503,-114.933602,8650,102.0,248.7
44.333725,-114.936284,8625,99.7,248.8
44.330672,-114.947607,8600,95.9,249.9
44.330154,-114.949624,8575,94.9,249.7
44.329697,-114.95139,8550,93.6,250.0
44.32933,-114.952763,8550,93.6,250.0
44.328949,-114.954172,8575,94.9,249.7
44.328577,-114.955578,8575,95.3,249.1
44.325505,-114.966766,8650,96.2,249.3
44.324661,-114.969962,8650,95.9,249.9
44.322386,-114.978891,8650,99.3,251.2
44.322246,-114.979494,8675,99.3,251.2
44.322106,-114.980164,8650,99.3,251.2
44.322013,-114.980432,8650,99.3,251.2
44.321455,-114.982843,8625,98.0,251.6
44.320908,-114.985003,8600,98.0,251.6
44.32071,-114.985858,8575,97.7,252.1
44.320679,-114.986115,8600,97.4,252.7
44.319499,-114.991016,8575,94.6,250.2
44.31773,-114.997581,8550,95.3,249.1
44.314611,-115.008902,8550,97.5,249.0
44.311478,-115.020708,8575,99.4,249.4
44.308319,-115.032545,8575,102.2,250.0
44.307587,-115.035422,8600,102.2,250.0
44.305906,-115.041794,8675,106.6,249.7
44.305023,-115.045035,8650,107.3,248.7
44.304153,-115.04824,8725,107.3,248.7
44.303951,-115.048895,8725,104.8,249.3
44.30288,-115.052848,8750,104.8,249.3
44.298737,-115.068255,8725,104.8,249.3
44.191062,-115.474091,8400,100.1,248.3
44.190216,-115.477039,8425,98.8,248.6
44.189526,-115.479453,8425,97.5,249.0
44.187105,-115.48802,8350,95.3,249.1
44.185382,-115.494494,8375,96.8,250.1
44.185226,-115.495116,8350,97.1,249.5
44.184311,-115.498309,8325,97.3,247.6
44.183288,-115.501753,8300,98.2,247.9
44.183194,-115.50208,8325,97.9,248.4
44.182729,-115.503845,8325,97.5,249.0
44.181793,-115.507316,8325,97.1,249.5
44.180075,-115.513916,8300,99.6,250.7
44.177765,-115.523412,8250,98.1,249.7
44.17662,-115.527308,8225,95.5,247.2
44.176529,-115.527628,8225,96.3,246.1
44.175888,-115.529608,8200,95.9,246.6
44.175187,-115.531834,8175,97.6,245.8
44.174443,-115.534188,8175,98.5,246.0
44.172501,-115.540466,8150,103.5,246.7
44.170998,-115.545698,8075,106.0,249.0
44.168484,-115.554853,8050,104.1,250.4
44.16583,-115.564662,7975,102.5,249.4
44.164764,-115.568635,7950,102.0,248.7
44.161315,-115.580815,7950,105.1,248.8
44.160803,-115.582711,7950,105.1,248.8
44.158173,-115.591949,7925,103.6,247.9
44.156986,-115.595856,7925,103.1,247.2
44.156101,-115.598929,7925,102.7,247.7
44.144852,-115.638768,7750,107.0,249.2
