lat,lon,alt,gs,track
-22.026285,-41.074574,125,80.0,0.0
-22.024658,-41.076733,250,80.0,309.0
-22.023972,-41.077732,300,80.0,306.0
-22.022964,-41.080128,400,80.0,294.0
-22.022699,-41.08144,450,80.0,282.0
-22.022699,-41.082867,500,80.0,270.0
-22.023258,-41.085255,600,80.0,256.0
-22.023817,-41.086426,650,80.0,243.0
-22.024612,-41.087467,700,80.0,230.0
-22.026581,-41.089016,800,80.0,216.0
-22.027817,-41.089516,850,80.0,201.0
-22.030289,-41.089767,950,90.0,180.0
-22.032476,-41.089172,1050,90.0,166.0
-22.03364,-41.088459,1100,90.0,150.0
-22.034683,-41.08757,1150,90.0,142.0
-22.036293,-41.085613,1250,90.0,132.0
-22.037922,-41.083271,1375,90.0,126.0
-22.039459,-41.081036,1475,90.0,127.0
-22.041227,-41.076099,1650,90.0,107.0
-22.041647,-41.071369,1825,100.0,94.0
-22.041687,-41.070042,1875,100.0,92.0
-22.041733,-41.066696,1975,100.0,90.0
-22.041779,-41.063499,2050,100.0,91.0
-22.041733,-41.058704,2125,110.0,89.0
-22.041553,-41.050007,2150,110.0,89.0
-22.041504,-41.048218,2150,120.0,88.0
-22.041134,-41.035107,2150,120.0,87.0
-22.040716,-41.025391,2150,120.0,88.0
-22.040251,-41.013844,2150,120.0,88.0
-22.040634,-41.010067,2150,120.0,99.0
-22.041321,-41.00642,2150,120.0,102.0
-22.043015,-40.997482,2150,120.0,101.0
-22.044708,-40.987991,2150,120.0,102.0
-22.046036,-40.980202,2150,120.0,101.0
-22.047977,-40.969086,2150,120.0,100.0
-22.049973,-40.95763,2150,120.0,100.0
-22.051987,-40.946346,2150,120.0,101.0
-22.053314,-40.938805,2150,120.0,101.0
-22.055283,-40.927467,2150,120.0,100.0
-22.057522,-40.914562,2150,120.0,100.0
-22.058592,-40.908508,2150,120.0,101.0
-22.060221,-40.8992,2150,120.0,100.0
-22.062082,-40.888111,2150,120.0,100.0
-22.064117,-40.876682,2150,120.0,100.0
-22.06604,-40.865528,2150,120.0,100.0
-22.067734,-40.856007,2150,120.0,101.0
