lat,lon,alt,gs,track,vs
39.874249,-75.232239,-225,11.8,157.5,0
39.873854,-75.23204,-225,11.8,157.5,0
39.873608,-75.231912,-225,12.2,157.5,0
39.873585,-75.231912,-225,12.2,157.5,0
39.870712,-75.234512,-225,5.2,160.3,0
39.870701,-75.234509,-225,0.0,160.3,0
39.8707,-75.234512,-225,0.0,160.3,0
39.867599,-75.241182,-200,100.2,255.6,0
39.866455,-75.246794,-175,128.1,255.5,0
39.865906,-75.249601,-175,142.6,255.4,64
39.86554,-75.251511,-175,148.7,255.6,128
39.865356,-75.252467,-175,151.8,255.5,256
39.865173,-75.253362,-175,155.0,255.4,512
39.864716,-75.255571,-150,159.1,255.4,1280
39.864124,-75.258484,-50,160.3,255.2,2176
39.863612,-75.260864,50,159.6,254.7,2496
39.863147,-75.263123,150,158.7,254.6,2624
39.862701,-75.265423,250,158.4,255.0,2624
39.862262,-75.2677,350,159.6,256.2,2624
39.861832,-75.270081,450,159.1,256.9,2560
39.861424,-75.272217,550,160.3,256.7,2560
39.861005,-75.274475,650,160.8,256.0,2496
39.860504,-75.277007,750,162.3,255.4,2496
39.860001,-75.279455,850,163.5,255.1,2240
39.859516,-75.28186,950,165.7,255.0,1920
39.858765,-75.285306,1050,170.1,254.7,1600
39.857979,-75.289062,1125,174.5,254.4,1536
39.857421,-75.291565,1200,178.6,254.4,1600
39.856796,-75.294621,1275,181.7,254.4,1664
39.856064,-75.297845,1350,185.9,254.4,1600
39.855279,-75.301697,1425,190.0,254.4,1664
39.854416,-75.305667,1525,193.8,254.7,1280
39.854069,-75.307373,1550,197.0,254.7,1088
39.853546,-75.309846,1575,201.1,254.7,1024
39.853088,-75.311996,1625,205.2,254.7,1152
39.85231,-75.315698,1675,209.6,254.5,1536
39.851898,-75.317668,1725,212.8,254.5,1536
39.851322,-75.320312,1775,215.9,254.4,1600
39.850388,-75.324535,1875,220.3,254.2,1856
39.849609,-75.328177,1950,223.2,254.4,2048
39.848902,-75.331421,2050,226.4,254.4,2240
39.848053,-75.335282,2150,228.6,254.3,2240
39.847275,-75.338805,2250,232.0,254.0,2304
39.846528,-75.342163,2350,234.2,253.9,2496
39.845764,-75.345552,2450,235.7,253.5,2496
39.84494,-75.349134,2550,238.9,253.5,2496
39.844162,-75.352478,2650,240.1,253.3,2432
39.843502,-75.355408,2750,242.0,253.4,2368
39.842524,-75.359619,2850,244.2,253.4,2240
39.84169,-75.363226,2950,247.4,253.3,2176
39.840709,-75.367676,3050,251.0,253.8,2240
39.839951,-75.371346,3150,252.1,254.6,2368
39.839264,-75.375227,3250,253.7,256.8,2496
39.838669,-75.379108,3350,255.4,259.4,2560
39.838334,-75.382324,3450,256.0,261.2,2688
39.838009,-75.385986,3550,255.8,263.3,2816
39.837845,-75.389199,3650,256.9,265.3,2816
39.837753,-75.392303,3750,256.2,267.5,2944
39.837799,-75.395349,3850,256.0,270.9,3008
39.837891,-75.398453,3950,256.2,272.0,3008
39.838102,-75.401672,4050,256.6,274.0,2880
39.83844,-75.4052,4150,257.9,276.9,2752
39.838846,-75.408447,4250,258.1,278.9,2816
39.839312,-75.411499,4350,258.1,280.3,2880
39.839813,-75.414694,4450,258.3,281.6,3008
39.840383,-75.417847,4550,258.6,283.0,3072
39.841049,-75.421143,4650,258.6,284.8,3200
39.84169,-75.424009,4750,258.0,286.0,3328
39.842194,-75.426397,4850,258.8,286.6,3328
39.84285,-75.428894,4950,258.1,287.6,3328
