lat,lon,alt,gs,track
42.219326,-83.354629,-50.0,0.0,0.0
42.219318,-83.354645,-50.0,0.0,0.0
42.219303,-83.354645,-50.0,0.0,0.0
42.219303,-83.354645,-50.0,0.0,0.0
42.219303,-83.354645,-50.0,0.0,0.0
42.219318,-83.354645,-50.0,0.0,0.0
42.219318,-83.354645,-50.0,0.0,0.0
42.219318,-83.354629,-50.0,0.0,0.0
42.219295,-83.354629,-50.0,0.0,0.0
42.219295,-83.354629,-50.0,0.0,0.0
42.219318,-83.354629,-50.0,0.0,0.0
42.219318,-83.354629,-50.0,0.0,0.0
42.219326,-83.354629,-50.0,0.0,0.0
42.219318,-83.354661,-50.0,0.0,0.0
42.219326,-83.354629,-50.0,0.0,0.0
42.219342,-83.354645,-50.0,0.0,0.0
42.219342,-83.354645,-50.0,0.0,0.0
42.219326,-83.354629,-50.0,0.0,0.0
42.219349,-83.354645,-50.0,0.0,0.0
42.219326,-83.354629,-50.0,0.0,0.0
42.219342,-83.354661,-50.0,0.0,0.0
42.219341,-83.35466,-50.0,0.0,0.0
42.219318,-83.354629,-50.0,0.0,0.0
42.219342,-83.354645,-50.0,0.0,0.0
42.219349,-83.354645,-50.0,0.0,0.0
42.219349,-83.354645,-50.0,0.0,0.0
42.219326,-83.354629,-50.0,0.0,0.0
42.219342,-83.354693,-50.0,0.0,0.0
42.219318,-83.354629,-50.0,0.0,0.0
42.219318,-83.354645,-50.0,3.8,0.0
42.219284,-83.354501,-50.0,8.8,0.0
42.21926,-83.35391,-50.0,13.8,0.0
42.219257,-83.353615,-50.0,17.5,0.0
42.219257,-83.353365,-50.0,21.5,0.0
42.219257,-83.35285,-50.0,23.5,0.0
42.21926,-83.352377,-50.0,24.5,0.0
42.21926,-83.352202,-50.0,24.5,0.0
42.224213,-83.340865,-50.0,30.5,0.0
42.224556,-83.340615,-50.0,30.5,0.0
42.224928,-83.340337,-50.0,30.5,0.0
42.225312,-83.340082,-50.0,29.5,0.0
42.225677,-83.339804,-50.0,30.5,0.0
42.226057,-83.339523,-50.0,29.5,0.0
42.226406,-83.339267,-50.0,27.5,0.0
42.226742,-83.339008,-50.0,26.5,0.0
42.227093,-83.338804,-50.0,26.5,0.0
42.227453,-83.338708,-50.0,25.5,0.0
42.227814,-83.338644,-50.0,25.5,0.0
42.228163,-83.33866,-50.0,24.5,0.0
42.228524,-83.33866,-50.0,25.5,0.0
42.228897,-83.33866,-50.0,24.5,0.0
42.229211,-83.338676,-50.0,22.5,0.0
42.229595,-83.338708,-50.0,20.5,0.0
42.229991,-83.33874,-50.0,18.5,0.0
42.230223,-83.33874,-50.0,13.8,0.0
42.230312,-83.338805,-50.0,8.8,0.0
42.230347,-83.338852,-50.0,7.8,0.0
42.220075,-83.34567,-50.0,0.0,0.0
42.220098,-83.34567,-50.0,0.0,0.0
42.220097,-83.345673,-50.0,0.0,0.0
42.22402,-83.34104,-50.0,31.5,0.0
42.223741,-83.341247,-50.0,32.5,0.0
42.223485,-83.341455,-50.0,32.5,0.0
42.223206,-83.341646,-50.0,33.5,0.0
42.222926,-83.341854,-50.0,33.5,0.0
42.222647,-83.342046,-50.0,33.5,0.0
42.222368,-83.342237,-50.0,33.5,0.0
42.222088,-83.342461,-50.0,33.5,0.0
42.221809,-83.342668,-50.0,34.5,0.0
42.22153,-83.342892,-50.0,33.5,0.0
42.22125,-83.343084,-50.0,33.5,0.0
42.220971,-83.343275,-50.0,33.5,0.0
42.220692,-83.343483,-50.0,32.5,0.0
42.220436,-83.343674,-50.0,32.5,0.0
42.220156,-83.343866,-50.0,31.5,0.0
42.219772,-83.344169,-50.0,31.5,0.0
42.219493,-83.344361,-50.0,31.5,0.0
42.219132,-83.344664,-50.0,29.5,0.0
42.218806,-83.344984,-50.0,26.5,0.0
42.218468,-83.34589,-50.0,23.5,0.0
42.218469,-83.346357,-50.0,23.5,0.0
42.218632,-83.3469,-50.0,22.5,0.0
42.218958,-83.347156,-50.0,18.5,0.0
42.219132,-83.347156,-50.0,17.5,0.0
42.219131,-83.347153,-50.0,17.5,0.0
42.220093,-83.345765,-50.0,0.0,0.0
42.220098,-83.345782,-50.0,0.0,0.0
42.220097,-83.345779,-50.0,0.0,0.0
42.220093,-83.345781,-50.0,0.0,0.0
42.220098,-83.345782,-50.0,0.0,0.0
42.230282,-83.338022,-50.0,18.5,0.0
42.230503,-83.338022,-50.0,13.8,0.0
42.230607,-83.337958,-50.0,10.8,0.0
42.230654,-83.337894,-50.0,6.8,0.0
42.230689,-83.337814,-50.0,0.0,0.0
42.230677,-83.337798,-50.0,0.0,0.0
42.230679,-83.337799,-50.0,0.0,0.0
42.201896,-83.381679,-50.0,34.5,0.0
42.202217,-83.38158,-50.0,36.5,0.0
42.202536,-83.38136,-50.0,39.5,0.0
42.202886,-83.381073,-50.0,42.5,0.0
42.203247,-83.3808,-50.0,44.5,0.0
42.203247,-83.380798,-50.0,44.5,0.0
42.205891,-83.380862,-50.0,6.8,0.0
42.20576,-83.380945,-50.0,6.8,0.0
42.204794,-83.382494,-50.0,6.2,0.0
42.204941,-83.382391,-50.0,3.2,0.0
42.200672,-83.362135,-50.0,0.0,0.0
42.200674,-83.362134,-50.0,0.0,0.0
42.200674,-83.362134,-50.0,0.0,0.0
42.200674,-83.362134,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200722,-83.362083,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200722,-83.362083,-50.0,0.0,0.0
42.200718,-83.362089,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200721,-83.362086,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362042,-50.0,0.0,0.0
42.200718,-83.362045,-50.0,0.0,0.0
42.200721,-83.362054,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200699,-83.362068,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200698,-83.36207,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200695,-83.362076,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200722,-83.362068,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362042,-50.0,0.0,0.0
42.200744,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362042,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
