lat,lon,alt,gs,track,vs
39.131113,-77.569519,600,120.2,351.9,0
39.135727,-77.571895,600,118.9,349.8,0
39.13797,-77.573149,600,116.8,338.9,0
39.143051,-77.574045,600,114.8,337.5,0
39.14534,-77.57506,600,115.9,349.6,0
39.147629,-77.576374,600,114.2,346.3,0
39.149826,-77.577627,600,115.1,342.8,0
39.159256,-77.581688,700,115.7,341.9,256
39.161224,-77.583897,700,115.1,341.2,256
39.162918,-77.586823,700,114.3,325.3,256
39.164749,-77.588673,700,117.3,309.1,192
39.166718,-77.590465,700,116.7,316.0,128
39.168915,-77.592674,700,115.0,319.9,64
39.170792,-77.594167,700,115.9,321.0,256
39.173035,-77.595958,800,115.6,322.7,320
39.175278,-77.596913,800,116.0,324.1,256
39.178116,-77.596854,800,115.0,331.4,256
39.180862,-77.598048,800,116.1,357.5,192
39.182739,-77.59954,800,120.8,345.6,128
39.187912,-77.600914,800,114.5,334.1,64
39.18988,-77.602884,800,120.3,344.6,0
39.191162,-77.606526,800,115.8,332.8,0
39.191986,-77.609392,800,114.8,292.5,0
39.193039,-77.612139,800,116.5,286.0,0
39.193588,-77.614766,800,114.0,291.6,0
39.193176,-77.618408,800,108.8,288.8,0
39.192627,-77.621394,800,115.0,262.5,0
39.191803,-77.623961,800,110.4,253.7,0
39.190292,-77.626887,800,109.9,248.1,0
39.187637,-77.631843,800,114.3,237.1,0
39.18219,-77.638231,700,112.1,235.2,0
39.180084,-77.64056,700,112.0,220.7,-256
39.176239,-77.644799,600,113.6,220.0,-256
39.172348,-77.6488,600,117.2,219.8,-128
39.159943,-77.65901,700,117.2,219.8,-64
39.155273,-77.661338,700,113.7,209.5,0
39.152893,-77.662712,700,116.6,202.2,0
39.143967,-77.66707,700,114.9,201.4,0
39.134811,-77.671549,700,114.6,201.0,0
39.125839,-77.676146,700,113.7,201.1,192
39.123734,-77.677639,800,112.7,201.3,256
39.116547,-77.679967,800,114.8,199.9,192
39.113983,-77.680087,800,112.4,185.1,128
39.111511,-77.680803,800,113.0,181.0,64
39.109039,-77.681759,800,117.7,189.8,64
39.106522,-77.683013,800,117.4,193.8,64
39.104462,-77.684087,800,117.6,197.8,0
39.102356,-77.685043,800,115.4,199.2,0
39.100159,-77.686177,700,112.3,199.2,0
39.093063,-77.688745,700,112.6,199.7,-256
39.090408,-77.689879,700,115.0,195.1,-256
39.087753,-77.690297,600,118.0,196.8,-192
39.085648,-77.690954,700,116.5,191.9,-128
39.078506,-77.694775,700,115.7,192.5,-128
39.076447,-77.696686,700,116.7,205.9,0
39.074753,-77.698119,700,113.2,213.8,0
39.072876,-77.699731,700,110.7,214.7,0
39.070679,-77.701462,700,106.0,213.8,0
39.068802,-77.703194,700,113.7,212.4,0
39.062851,-77.708389,700,109.6,213.8,0
39.054703,-77.715554,700,112.9,214.5,0
39.050079,-77.718121,700,114.0,213.6,0
39.047745,-77.717524,700,114.8,199.9,0
39.045547,-77.715972,700,109.1,166.2,0
39.043716,-77.714359,700,108.8,144.0,0
39.04184,-77.712329,700,110.1,140.5,0
39.037857,-77.708687,600,114.8,142.4,0
39.036346,-77.706657,500,112.8,142.9,-384
39.036072,-77.704746,400,106.4,139.6,-512
