lat,lon,alt,gs,track,vs
30.481428,-86.537219,300,142.0,120.0,3328
30.480789,-86.535968,400,141.2,120.2,3584
30.480286,-86.534944,500,141.2,120.2,3776
30.479782,-86.533975,575,141.2,120.2,3776
30.479324,-86.53306,675,141.5,119.6,3776
30.478821,-86.532036,775,142.0,120.0,3712
30.478317,-86.531013,875,142.0,120.0,3840
30.477814,-86.52999,975,141.5,119.6,3904
30.477285,-86.528925,1075,141.5,119.6,4032
30.476761,-86.527889,1175,141.0,119.3,3968
30.476303,-86.52692,1275,141.0,119.3,3968
30.4758,-86.525897,1375,141.0,119.3,3904
30.475469,-86.525134,1450,141.0,119.3,3840
30.475021,-86.524281,1550,141.0,119.3,3776
30.474491,-86.523212,1650,141.9,119.1,3584
30.474014,-86.522127,1725,142.4,119.4,3520
30.473467,-86.521069,1825,142.4,119.4,3264
30.472769,-86.519751,1925,143.2,121.6,3008
30.472137,-86.518734,2025,142.6,125.6,2624
30.471085,-86.517226,2125,143.8,131.3,2560
30.470069,-86.516125,2225,145.5,139.7,2432
30.46875,-86.515018,2325,145.7,144.8,2560
30.467369,-86.513983,2425,146.3,148.7,2432
30.466764,-86.513599,2450,146.5,150.1,1984
30.466159,-86.513214,2500,148.1,151.4,1600
30.465507,-86.51283,2525,149.4,152.9,1216
30.464996,-86.512595,2525,151.6,154.6,1024
30.46425,-86.512225,2550,154.5,156.8,832
30.463257,-86.511787,2575,156.7,158.7,768
30.462853,-86.511621,2575,159.7,161.0,768
30.461038,-86.511072,2600,164.5,165.2,576
30.459732,-86.510764,2625,168.5,168.4,448
30.458405,-86.510548,2650,173.7,172.1,512
30.457127,-86.510468,2650,176.8,174.5,640
30.455871,-86.510413,2675,179.2,177.1,768
30.454567,-86.510522,2700,184.2,182.5,1024
30.451767,-86.511087,2775,188.8,187.9,1152
30.451355,-86.511182,2775,193.8,192.8,1216
30.449633,-86.511786,2825,198.0,197.3,1152
30.447677,-86.51272,2850,202.4,201.8,1088
30.445908,-86.513708,2875,207.1,206.1,704
30.444605,-86.514587,2900,211.0,209.9,640
30.442464,-86.516235,2925,214.1,213.8,960
30.440415,-86.518158,2975,218.5,220.5,1408
30.438926,-86.519971,3025,219.9,225.6,1600
30.437343,-86.522223,3100,223.4,232.8,1536
30.43576,-86.524969,3175,226.0,236.7,1792
30.434782,-86.527112,3225,228.2,241.8,2048
30.433991,-86.529199,3300,229.0,247.1,2432
30.433411,-86.53139,3400,229.9,252.3,2880
30.432861,-86.533921,3500,230.2,256.7,3264
30.432641,-86.535791,3575,230.2,259.0,3392
30.432455,-86.537769,3675,228.5,266.2,3712
30.432404,-86.53963,3775,228.1,268.7,3776
30.432455,-86.541559,3875,227.0,270.8,3776
30.432587,-86.542861,3950,226.2,272.5,4224
30.432724,-86.544046,4025,222.2,278.0,4608
30.432874,-86.545129,4100,220.8,280.7,4800
30.433107,-86.546338,4175,219.8,283.1,4800
30.433411,-86.5476,4275,219.1,285.6,4928
30.433731,-86.548785,4350,219.1,285.6,4864
