lat,lon,alt,gs,track
48.509015,12.024392,1700,96.7,245.6
48.508596,12.023091,1750,97.2,246.3
48.508209,12.021719,1800,97.1,245.0
48.50766,12.019958,1900,94.8,245.1
48.506882,12.017564,2000,95.7,244.0
48.506561,12.016578,2025,98.4,243.4
48.506195,12.015592,2050,101.5,243.7
48.505756,12.014128,2050,106.5,244.4
48.505005,12.011789,2075,109.6,244.6
48.504406,12.009936,2125,111.8,243.4
48.503723,12.007986,2200,112.3,243.0
48.502808,12.00524,2300,114.5,243.0
48.50138,12.000901,2400,119.0,244.1
48.49989,11.996203,2500,121.2,245.1
48.498587,11.992011,2600,124.8,244.9
48.497051,11.986879,2700,126.7,246.3
48.495987,11.982844,2775,126.9,249.7
48.495654,11.981097,2825,126.0,253.9
48.495529,11.979746,2850,125.2,262.2
48.495468,11.977772,2900,125.1,267.7
48.495621,11.975802,2950,124.7,276.0
48.495887,11.974158,2975,125.2,284.8
48.496353,11.972281,3000,125.9,290.5
48.497051,11.970472,3050,126.1,297.4
48.497772,11.96883,3075,127.9,304.8
48.49855,11.967492,3100,128.8,312.5
48.499937,11.965629,3175,129.6,318.4
48.501663,11.963759,3250,130.8,323.4
48.503265,11.962069,3275,133.1,325.7
48.507059,11.958184,3375,135.7,324.9
48.509713,11.955366,3475,135.1,325.2
48.512329,11.952562,3575,136.2,324.6
48.515533,11.949181,3675,136.8,324.2
48.518604,11.945825,3775,136.8,324.2
48.522096,11.942066,3875,138.2,324.1
48.525696,11.938124,3975,141.2,324.5
48.530319,11.933124,4075,144.8,324.5
48.535446,11.927631,4150,148.8,323.8
48.540344,11.922349,4225,153.4,324.5
48.545325,11.916841,4300,156.8,324.1
48.551005,11.910698,4375,159.6,323.9
48.555496,11.905729,4475,161.0,323.8
48.560594,11.900145,4550,157.4,323.8
48.564738,11.895591,4650,154.6,324.0
48.569672,11.89017,4725,152.2,323.3
48.574493,11.884813,4825,151.0,323.9
48.579402,11.879401,4900,149.0,324.3
48.583219,11.875281,5000,150.2,323.7
48.586757,11.87145,5100,153.2,324.0
48.589966,11.867911,5200,152.6,324.3
48.592343,11.865307,5300,151.0,323.9
48.594903,11.862488,5400,149.6,324.0
48.597371,11.859813,5500,148.2,324.1
48.599899,11.856995,5600,146.8,324.1
48.602005,11.854671,5700,145.4,324.2
48.604214,11.852297,5800,143.8,323.8
48.606308,11.849952,5900,141.0,323.9
48.608185,11.84791,6000,140.4,324.3
48.610545,11.845358,6100,138.8,323.8
48.612454,11.843262,6200,136.8,324.2
48.614316,11.841166,6300,134.4,323.5
48.615921,11.839388,6400,131.8,324.3
48.617661,11.837487,6500,131.0,324.0
48.61939,11.8356,6600,130.2,323.8
48.621159,11.833649,6700,128.2,324.2
