lat,lon,alt,gs,track,vs
33.74263,-84.759578,6425,227.6,156.7,-1216
33.738281,-84.757279,6325,226.6,156.6,-1280
33.733521,-84.754772,6225,226.5,156.0,-1280
33.729238,-84.752483,6125,226.0,155.7,-1344
33.725001,-84.750195,6025,226.0,155.7,-1344
33.720703,-84.747863,5925,226.0,155.7,-1344
33.716583,-84.74562,5825,225.1,155.6,-1216
33.711639,-84.74293,5725,224.7,155.8,-1216
33.707358,-84.740639,5625,223.4,156.0,-1280
33.70285,-84.738278,5525,223.0,156.2,-1408
33.698746,-84.736118,5425,222.1,156.1,-1408
33.694789,-84.734001,5325,221.7,156.3,-1408
33.690811,-84.731944,5225,221.7,156.3,-1408
33.686966,-84.72987,5125,221.1,156.0,-1344
33.683304,-84.727684,5050,220.5,152.2,-1280
33.680777,-84.725704,4975,219.9,146.3,-1280
33.678864,-84.723872,4925,218.5,139.5,-1344
33.677053,-84.721642,4875,217.8,134.6,-1408
33.675423,-84.719181,4825,217.6,127.3,-1408
33.673747,-84.716034,4750,217.1,121.1,-1344
33.671885,-84.711742,4650,217.8,116.4,-1280
33.669708,-84.706271,4550,217.0,114.8,-1216
33.667649,-84.700871,4450,215.7,114.7,-1216
33.665787,-84.69595,4350,216.1,114.9,-1216
33.663413,-84.689941,4250,214.8,114.8,-1024
33.661011,-84.683402,4150,211.8,113.7,-896
33.657966,-84.674778,4075,207.6,112.4,-640
33.65538,-84.667035,3975,203.0,111.4,-576
33.652939,-84.659157,3900,198.6,108.8,-832
33.651589,-84.653835,3850,195.9,106.3,-448
33.650757,-84.649826,3825,192.6,102.6,-256
33.650162,-84.645678,3800,189.2,98.8,-576
33.649475,-84.63856,3725,187.1,96.1,-832
33.649155,-84.633067,3650,185.2,92.8,-960
33.649109,-84.627742,3550,185.0,89.4,-832
33.649292,-84.619222,3475,181.1,88.1,-512
33.649633,-84.610634,3400,181.3,86.8,-512
33.649866,-84.602394,3300,182.0,88.7,-768
33.649959,-84.593754,3200,180.0,90.0,-448
33.649866,-84.585285,3125,177.0,91.0,-704
33.64968,-84.575787,3050,178.1,92.2,-640
33.64954,-84.569435,2950,180.0,90.6,-1024
33.649494,-84.56274,2850,179.0,90.6,-832
33.649429,-84.555938,2750,175.0,90.7,-896
33.649401,-84.55101,2650,173.0,90.7,-1344
33.649401,-84.546318,2550,172.0,89.7,-1152
33.649401,-84.541569,2450,169.0,90.0,-1280
33.649384,-84.536992,2350,167.0,90.0,-1088
33.649429,-84.531555,2250,163.0,89.3,-1024
33.649521,-84.526623,2150,158.1,88.6,-1024
33.649567,-84.520737,2050,155.0,89.6,-832
33.649633,-84.514389,1950,151.0,89.2,-768
33.649633,-84.507523,1850,146.0,90.4,-704
33.649587,-84.500942,1750,144.0,90.8,-768
33.64954,-84.494076,1650,143.0,90.8,-640
33.649521,-84.487386,1575,144.0,90.0,-576
33.649587,-84.481602,1475,146.0,89.6,-704
33.64954,-84.474792,1375,149.0,91.2,-704
33.649475,-84.46844,1275,150.0,90.0,-832
33.649494,-84.462547,1175,150.0,89.6,-768
33.649494,-84.455566,1075,148.0,90.4,-704
33.649521,-84.449382,975,147.0,89.6,-704
33.649521,-84.443104,875,148.0,90.0,-832
33.64954,-84.437485,775,147.0,89.6,-704
33.64954,-84.434624,750,146.0,90.0,-256
33.649567,-84.432286,750,142.0,90.0,-128
33.64954,-84.431477,750,140.0,90.0,-64
33.64954,-84.430733,725,136.0,90.0,-128
33.64954,-84.430389,725,131.0,90.0,-128
33.64954,-84.429646,725,127.0,90.0,-128
33.64954,-84.428959,700,123.0,90.0,-128
33.64954,-84.427986,700,118.0,90.0,-128
33.64954,-84.427128,700,114.0,90.0,-128
33.649567,-84.426793,700,110.0,90.5,-192
33.64954,-84.42627,700,106.0,90.5,-192
33.64954,-84.426041,700,102.0,90.6,-192
33.64954,-84.425755,675,102.5,90.0,-192
