lat,lon,alt,gs,track
47.455294,8.191555,2700,0.0,0.0
47.457408,8.186275,2900,0.0,0.0
47.463476,8.17667,3000,0.0,0.0
47.464303,8.174186,3100,0.0,0.0
47.463374,8.169846,3200,0.0,0.0
47.468343,8.15989,3300,505.0,0.0
47.467587,8.156704,3400,90.0,0.0
47.466508,8.151405,3400,211.0,0.0
47.463592,8.146716,3500,133.0,0.0
47.461239,8.142328,3500,84.0,0.0
47.459813,8.140232,3600,83.0,0.0
47.455686,8.135628,3600,104.0,0.0
47.455177,8.134798,3700,111.0,0.0
47.451674,8.131248,3700,134.0,0.0
47.448685,8.128075,3700,143.0,0.0
47.444053,8.124239,3700,142.0,0.0
47.440702,8.121498,3700,136.0,0.0
47.439094,8.119652,3600,134.0,0.0
47.434865,8.116078,3500,129.0,0.0
47.431385,8.112764,3400,127.0,0.0
47.428377,8.110696,3300,126.0,0.0
47.426079,8.106688,3200,126.0,0.0
47.423691,8.104911,3100,125.0,0.0
47.419307,8.10004,3000,134.0,0.0
47.417341,8.09859,2900,135.0,0.0
47.413154,8.094362,2800,133.0,0.0
47.41053,8.091841,2800,132.0,0.0
47.406747,8.089437,2800,128.0,0.0
47.402552,8.085215,2700,130.0,0.0
47.400316,8.086017,2700,127.0,0.0
47.39538,8.083379,2700,112.0,0.0
47.38995,8.082176,2700,115.0,0.0
47.386105,8.080223,2600,127.0,0.0
47.38613,8.080974,2600,130.0,0.0
47.372142,8.085467,2600,129.0,0.0
47.366813,8.085369,2600,114.0,0.0
47.361263,8.08206,2600,114.0,0.0
47.355856,8.083166,2600,115.0,0.0
47.350136,8.08259,2600,138.0,0.0
47.344939,8.081335,2600,119.0,0.0
47.340983,8.082943,2600,103.0,0.0
47.336187,8.080862,2600,122.0,0.0
47.332322,8.079836,2600,126.0,0.0
47.32909,8.074535,2600,116.0,0.0
47.326494,8.070908,2700,122.0,0.0
47.324844,8.067945,2700,129.0,0.0
47.322565,8.06405,2700,132.0,0.0
47.320119,8.059813,2700,124.0,0.0
47.318053,8.053489,2700,124.0,0.0
47.317358,8.046953,2700,121.0,0.0
47.314569,8.041136,2700,116.0,0.0
47.313156,8.038393,2700,112.0,0.0
47.308513,8.033224,2700,108.0,0.0
47.30366,8.02553,2700,106.0,0.0
47.303164,8.021482,2800,107.0,0.0
47.29821,8.016048,2800,118.0,0.0
47.29695,8.008782,2800,125.0,0.0
47.292718,8.006374,2800,131.0,0.0
47.293896,7.995288,2700,111.0,0.0
47.286989,7.988729,2700,107.0,0.0
47.285153,7.987036,2700,107.0,0.0
47.27999,7.984436,2700,103.0,0.0
47.274605,7.980073,2800,103.0,0.0
47.271135,7.977271,2800,112.0,0.0
47.268871,7.974927,2800,108.0,0.0
47.264044,7.971358,2800,117.0,0.0
47.260069,7.966666,2800,114.0,0.0
47.256245,7.962406,2800,112.0,0.0
47.25577,7.961628,2800,112.0,0.0
47.216562,7.927088,3000,88.0,0.0
47.212866,7.924466,3000,125.0,0.0
47.210906,7.925071,3000,127.0,0.0
47.208533,7.919702,3000,127.0,0.0
47.085023,7.728317,3500,0.0,0.0
47.119564,7.412256,3600,0.0,0.0
47.023136,7.659221,3500,0.0,0.0
47.016146,7.636838,3600,0.0,0.0
47.014704,7.634922,3600,0.0,0.0
47.011348,7.635136,3600,0.0,0.0
46.999993,7.617168,3500,0.0,0.0
46.984169,7.60258,3600,0.0,0.0
46.982631,7.59769,3600,0.0,0.0
46.977857,7.598718,3600,0.0,0.0
46.976998,7.59208,3600,0.0,0.0
46.978568,7.574815,3600,0.0,0.0
46.975838,7.572203,3600,0.0,0.0
46.976785,7.592712,3600,0.0,0.0
46.969359,7.577631,3600,0.0,0.0
46.962046,7.569296,3600,123.0,0.0
46.961989,7.567352,3500,118.0,0.0
46.95544,7.558271,3500,117.0,0.0
46.953869,7.555078,3500,112.0,0.0
46.95042,7.549065,3500,113.0,0.0
46.949238,7.546424,3500,117.0,0.0
46.946658,7.542345,3400,116.0,0.0
46.944775,7.537884,3300,119.0,0.0
46.943564,7.535809,3200,120.0,0.0
46.938894,7.529794,3100,128.0,0.0
46.937547,7.526657,3000,118.0,0.0
46.935258,7.523274,2900,116.0,0.0
46.934273,7.52144,2800,116.0,0.0
46.932033,7.517642,2700,119.0,0.0
46.930206,7.512858,2800,119.0,0.0
46.930356,7.508669,2900,114.0,0.0
46.931016,7.504562,2900,112.0,0.0
