lat,lon,alt,gs,track
37.429023,-122.268935,3600,120.1,178.1
37.428697,-122.267562,3600,125.0,179.1
37.42836,-122.266495,3600,100.0,160.1
37.427673,-122.265771,3600,108.9,149.7
37.427811,-122.263865,3600,102.1,147.4
37.427813,-122.26386,3600,78.8,123.1
37.428635,-122.262521,3600,61.9,112.8
37.429675,-122.262129,3600,54.2,85.8
37.429688,-122.262112,3600,47.5,49.3
37.43129,-122.263164,3600,34.0,1.7
37.431335,-122.263223,3600,48.3,335.6
37.432114,-122.264684,3600,76.4,315.0
37.433624,-122.26632,3600,91.3,312.8
37.433632,-122.266308,3600,98.4,317.1
