lat,lon,alt,gs,track
51.100948,-114.37521,-50.0,0.0,345.9
51.10088,-114.375191,-50.0,0.0,345.9
51.100869,-114.375191,-50.0,0.0,345.9
51.100938,-114.375267,-50.0,2.2,295.3
51.10095,-114.375286,-50.0,1.4,286.9
51.100948,-114.375322,-50.0,0.6,275.6
51.111657,-114.375896,-50.0,0.0,315.0
51.111669,-114.375896,-50.0,0.0,315.0
51.111704,-114.375954,-50.0,0.0,329.1
51.11182,-114.376049,-50.0,4.8,329.1
51.1119,-114.37612,-50.0,5.2,326.2
51.11196,-114.376183,-50.0,6.2,317.8
51.111992,-114.37625,-50.0,6.2,312.2
51.112041,-114.376335,-50.0,5.8,303.8
51.112061,-114.376417,-50.0,5.2,295.3
51.112076,-114.376488,-50.0,3.8,289.7
51.112083,-114.376528,-50.0,2.8,281.2
51.112088,-114.376545,-50.0,0.6,278.4
51.112095,-114.376584,-50.0,1.1,275.6
51.112099,-114.376659,-50.0,1.9,275.6
51.112099,-114.376717,-50.0,2.8,270.0
51.112095,-114.376769,-50.0,0.1,272.8
51.112099,-114.376774,-50.0,0.0,272.8
51.112099,-114.376774,-50.0,0.3,270.0
51.112095,-114.377103,-50.0,0.1,270.0
51.112095,-114.377103,-50.0,0.0,270.0
51.112106,-114.377307,-50.0,0.1,270.0
51.112106,-114.377363,-50.0,0.0,270.0
51.112111,-114.377537,-50.0,4.8,270.0
51.112106,-114.377938,-50.0,7.2,270.0
51.112106,-114.378272,-50.0,7.2,267.2
51.112095,-114.378347,-50.0,7.2,258.8
51.112083,-114.378439,-50.0,7.2,247.5
51.112061,-114.378514,-50.0,7.2,236.2
51.112026,-114.378569,-50.0,7.8,225.0
51.111983,-114.378624,-50.0,8.2,216.6
51.111935,-114.378662,-50.0,8.2,205.3
51.111866,-114.378699,-50.0,8.8,194.1
51.111797,-114.378719,-50.0,9.2,185.6
51.111611,-114.378738,-50.0,13.2,180.0
51.111541,-114.378738,-50.0,15.5,180.0
51.111454,-114.378736,-50.0,18.5,180.0
51.111261,-114.378738,-50.0,23.5,180.0
51.111145,-114.378738,-50.0,26.5,180.0
51.110924,-114.378738,-50.0,30.5,180.0
51.110699,-114.378736,-50.0,34.5,180.0
51.110424,-114.378736,-50.0,37.5,180.0
51.110126,-114.378755,-50.0,41.5,180.0
51.110001,-114.378736,4000,41.5,0.0
51.109609,-114.378738,4000,45.0,180.0
51.109268,-114.378736,4000,48.0,180.0
51.108911,-114.378738,4000,50.0,180.0
51.108631,-114.378738,4000,53.0,180.0
51.108078,-114.378736,4000,57.0,180.0
51.107437,-114.378736,4000,61.0,180.0
51.106397,-114.378738,4025,65.0,180.0
51.104814,-114.378738,4050,69.0,180.0
51.101898,-114.378736,4125,71.0,179.2
51.098877,-114.378736,4200,69.0,179.2
51.096109,-114.378662,4275,68.0,179.2
51.094345,-114.378662,4350,67.0,181.7
51.092291,-114.378815,4400,63.1,183.6
51.091407,-114.378967,4450,62.5,187.4
51.09082,-114.379182,4450,60.6,193.4
51.090179,-114.379553,4475,61.1,201.1
51.089676,-114.379998,4500,60.9,209.5
51.089218,-114.380518,4525,61.4,217.1
51.088753,-114.381256,4525,62.9,225.6
51.088486,-114.381928,4525,63.8,234.6
51.088241,-114.382629,4550,65.3,244.6
51.088074,-114.383636,4550,67.1,252.6
51.087982,-114.384526,4550,68.6,262.5
