lat,lon,alt,gs,track
39.989582,-75.580536,-50.0,6.2,340.3
39.989978,-75.580351,-50.0,6.8,78.8
39.990421,-75.577979,-50.0,22.5,75.9
39.990532,-75.577377,-50.0,24.5,75.9
39.990607,-75.576996,-50.0,22.5,78.8
39.990677,-75.576621,-50.0,19.5,78.8
39.990704,-75.576447,-50.0,15.5,78.8
39.990726,-75.576324,-50.0,12.2,73.1
39.990781,-75.5762,-50.0,9.8,47.8
39.990816,-75.576153,-50.0,9.8,36.6
39.991013,-75.576096,-50.0,10.8,0.0
39.991127,-75.576111,-50.0,9.2,345.9
39.991184,-75.576233,-50.0,9.2,261.6
39.991177,-75.576262,-50.0,12.2,258.8
39.989909,-75.583066,300,75.2,256.1
39.989722,-75.58419,325,77.7,258.1
39.989273,-75.587402,425,80.4,259.2
39.988953,-75.589783,450,83.7,262.5
39.988791,-75.59193,500,88.4,264.8
39.988698,-75.592991,525,91.7,263.1
39.988358,-75.59668,575,94.8,262.7
39.988174,-75.598267,600,103.9,262.3
39.987671,-75.602112,700,107.9,259.3
39.987122,-75.60553,800,108.5,257.8
39.98671,-75.607422,850,107.5,251.6
39.986324,-75.608534,900,107.8,245.3
39.985519,-75.610229,950,105.8,239.3
39.984648,-75.611843,1025,105.2,233.9
39.983391,-75.613778,1100,104.4,230.1
39.982544,-75.614868,1150,104.7,224.2
39.981483,-75.616087,1225,104.2,220.7
39.979714,-75.617835,1300,105.8,216.5
39.977692,-75.61969,1400,105.7,214.6
39.975198,-75.621893,1500,105.4,213.4
39.972358,-75.624265,1600,107.6,213.2
39.969223,-75.626953,1700,108.5,213.0
39.966865,-75.628884,1800,108.5,213.0
39.963653,-75.631568,1900,109.8,213.1
39.960388,-75.634399,2000,110.4,213.6
39.957694,-75.636687,2100,110.4,213.6
39.955124,-75.638916,2200,109.0,213.4
39.952387,-75.641244,2300,109.0,213.4
39.948756,-75.644427,2375,109.6,213.8
39.946289,-75.64655,2475,110.1,214.3
39.943863,-75.648682,2575,110.1,214.3
39.940659,-75.651489,2675,110.1,214.3
39.936932,-75.654789,2750,112.6,213.4
39.933517,-75.657715,2850,114.0,213.6
39.930648,-75.660158,2950,114.5,214.0
39.92683,-75.663466,3025,115.4,213.7
39.923447,-75.666382,3125,116.8,213.8
39.922222,-75.667603,3150,116.5,219.4
