lat,lon,alt,gs,track
44.933104,-63.6716,4450,244.7,283.5
44.933624,-63.674731,4500,246.7,283.4
44.934494,-63.679897,4600,248.4,283.0
44.935246,-63.684529,4700,249.1,282.8
44.935867,-63.68866,4800,249.9,282.5
44.936371,-63.691995,4900,249.7,282.3
44.936782,-63.694376,4975,248.7,282.3
44.937108,-63.696721,5075,247.7,282.4
44.93762,-63.699869,5175,247.5,282.1
44.937946,-63.70208,5275,246.5,282.2
44.938431,-63.705205,5375,245.6,282.2
44.938889,-63.708147,5475,244.6,282.3
44.939301,-63.710894,5575,243.6,282.3
44.939667,-63.713248,5675,242.6,282.4
44.940079,-63.715995,5775,241.7,282.4
44.940582,-63.719068,5875,241.4,282.2
44.94104,-63.722011,5975,240.7,282.5
44.941544,-63.725215,6075,240.7,282.5
44.941996,-63.728072,6175,239.7,282.5
44.942508,-63.731288,6275,239.9,282.8
44.942974,-63.734302,6375,239.0,282.8
44.943466,-63.737313,6475,239.0,282.8
44.943998,-63.740398,6550,238.0,282.9
44.944417,-63.743078,6650,238.0,282.9
44.944929,-63.746226,6750,238.0,282.9
44.945572,-63.750196,6850,238.0,282.9
44.946093,-63.753394,6950,238.2,283.1
44.947266,-63.760463,7150,239.4,283.3
44.948606,-63.7684,7350,240.4,283.2
44.949921,-63.77655,7550,242.3,283.1
44.951294,-63.784855,7750,243.3,283.1
44.952656,-63.79332,7950,246.0,282.7
44.953857,-63.800681,8150,247.0,282.6
44.954453,-63.804474,8225,249.1,282.8
44.954984,-63.807656,8300,251.3,282.9
44.956474,-63.8167,8425,254.5,282.9
44.957565,-63.823569,8550,258.6,283.0
44.95936,-63.83472,8750,263.5,282.7
44.960989,-63.844835,8950,266.4,282.6
44.962386,-63.853678,9150,268.6,282.7
44.963782,-63.862454,9350,270.7,282.8
44.965644,-63.874244,9550,275.6,282.6
44.967133,-63.883798,9750,277.6,282.5
44.968689,-63.893345,9950,280.0,282.8
44.970383,-63.903743,10150,283.1,282.9
44.971184,-63.90881,10225,284.3,283.0
44.971756,-63.912245,10275,286.2,282.9
44.973838,-63.925089,10375,295.5,282.9
44.976258,-63.939827,10500,304.7,282.9
44.978943,-63.956582,10625,314.7,282.7
44.981781,-63.974304,10775,322.9,282.7
44.984545,-63.99161,10925,331.1,282.7
44.985755,-63.999247,11000,333.1,282.7
44.987571,-64.010568,11175,336.0,282.5
44.98938,-64.022108,11375,337.2,282.7
44.990982,-64.031982,11575,338.2,282.6
44.99263,-64.042576,11775,339.2,282.6
44.994553,-64.054446,11975,340.4,282.7
44.997626,-64.073739,12375,341.1,282.5
45.001397,-64.097588,12750,345.5,282.7
45.004761,-64.118696,13150,346.4,282.7
45.008194,-64.140145,13550,348.6,282.8
45.011592,-64.161429,13950,349.4,282.6
45.014943,-64.182665,14350,351.3,282.5
45.018109,-64.202829,14750,352.1,282.3
45.022019,-64.228084,15150,355.2,282.4
45.025231,-64.248516,15550,357.4,282.4
45.028839,-64.271524,15950,359.6,282.5
45.0324,-64.293801,16350,361.7,282.6
45.03645,-64.319726,16750,364.7,282.5
45.040192,-64.343458,17150,366.6,282.4
45.04422,-64.369027,17525,369.5,282.3
45.047716,-64.391673,17925,369.5,282.3
45.051727,-64.417223,18300,372.7,282.4
45.055676,-64.442719,18675,375.6,282.3
45.060006,-64.470587,19050,378.6,282.2
45.064087,-64.497201,19425,380.5,282.1
45.068478,-64.52572,19800,383.6,282.2
45.072876,-64.554225,20175,385.8,282.3
45.077042,-64.581103,20550,388.0,282.4
45.08128,-64.608519,20950,387.8,282.2
45.085236,-64.634334,21350,389.0,282.3
