lat,lon,alt,gs,track
45.548897,-94.062057,1150,102.7,317.8
45.55062,-94.064392,1225,107.5,316.5
45.553391,-94.068291,1300,112.4,315.4
45.555588,-94.071238,1400,116.7,316.7
45.557696,-94.074074,1500,117.4,316.4
45.560211,-94.077602,1600,118.1,316.0
45.563278,-94.081756,1700,120.9,316.0
45.566437,-94.08611,1800,123.1,317.0
45.570236,-94.090866,1900,124.1,319.2
45.574129,-94.095634,2000,124.7,318.9
45.576645,-94.098905,2025,126.6,316.6
45.57811,-94.101116,2050,128.8,312.5
45.579715,-94.103874,2050,131.7,308.5
45.580811,-94.106073,2050,133.1,304.3
45.582415,-94.109779,2050,136.7,300.3
45.584473,-94.115117,2025,138.7,297.5
45.585767,-94.119049,2000,140.0,294.9
45.586761,-94.122553,2000,141.7,290.2
45.587677,-94.126706,1975,143.7,286.2
45.589025,-94.133675,1925,147.5,284.1
45.591202,-94.145396,1875,149.2,285.1
45.591934,-94.148344,1900,147.5,290.6
45.592941,-94.152162,1850,148.3,289.3
45.593124,-94.153837,1825,147.5,280.5
45.593033,-94.155378,1850,145.4,265.7
45.592517,-94.16011,1925,140.4,261.8
45.592284,-94.16375,1975,137.2,266.7
45.5923,-94.166364,2000,134.1,272.1
45.592517,-94.169037,2050,132.5,278.7
45.592896,-94.171455,2075,131.2,284.6
45.593491,-94.173934,2100,129.7,289.8
45.594891,-94.178719,2150,128.2,293.0
45.597591,-94.187576,2225,128.6,293.4
45.600494,-94.19738,2275,129.6,292.2
45.60347,-94.207764,2325,131.3,292.9
45.605133,-94.213051,2350,131.5,295.2
45.606995,-94.218132,2400,130.7,298.3
45.608391,-94.222115,2425,130.6,295.4
45.609512,-94.225851,2425,132.4,291.7
45.611664,-94.233622,2500,131.5,291.9
45.615002,-94.245598,2550,132.8,292.1
45.618028,-94.256104,2600,133.7,292.0
45.620956,-94.266715,2650,133.9,291.0
45.623288,-94.27533,2725,132.4,291.7
45.626314,-94.285904,2775,133.3,291.6
45.629433,-94.297096,2825,135.0,292.2
45.632721,-94.307913,2900,134.9,293.1
45.634506,-94.314411,2900,136.1,291.1
45.636337,-94.321646,2925,136.6,289.2
45.64032,-94.338595,2925,140.1,289.6
45.642105,-94.34516,2950,139.1,292.0
45.643166,-94.34935,2950,138.5,289.0
45.64405,-94.353745,3000,137.5,284.7
45.646317,-94.366262,3000,138.0,283.8
45.647003,-94.371286,3025,138.3,280.4
45.648193,-94.381416,3050,137.6,278.8
45.649497,-94.394806,3075,138.2,277.5
45.6508,-94.408127,3075,137.6,278.8
45.651855,-94.416839,3100,137.3,280.5
45.652954,-94.424342,3100,138.3,282.5
45.654282,-94.431845,3075,140.4,284.4
45.655735,-94.439026,3075,139.8,286.6
45.657364,-94.446304,3125,137.2,288.7
45.659225,-94.453281,3125,137.1,291.0
45.661972,-94.462928,3125,137.6,292.6
45.666907,-94.479195,3150,134.9,293.1
45.670585,-94.491898,3150,136.9,291.9
45.67337,-94.502251,3125,138.6,290.3
45.675287,-94.510231,3150,136.9,288.3
45.677216,-94.518998,3150,135.4,286.3
45.679104,-94.528839,3150,137.5,284.7
45.681478,-94.542778,3150,136.8,283.5
