lat,lon,alt,gs,track
43.036892,-76.172071,975,84.0,91.4
43.036799,-76.170959,975,84.3,100.2
43.036147,-76.167036,975,86.8,97.9
43.036101,-76.165728,975,88.0,91.3
43.036101,-76.164878,975,86.1,86.7
43.03624,-76.163742,1000,85.5,79.2
43.036427,-76.162981,1000,84.8,72.8
43.036566,-76.162458,975,84.3,67.7
43.036835,-76.161762,975,82.9,56.3
43.037265,-76.161085,975,79.3,48.1
43.03787,-76.160235,1000,75.9,40.2
43.038382,-76.159842,975,73.8,32.8
43.038801,-76.159515,975,72.6,22.7
43.039499,-76.159254,975,73.5,15.0
43.040314,-76.159079,975,70.7,8.1
43.042618,-76.158665,975,68.4,5.9
43.043106,-76.158696,975,69.4,354.2
43.04361,-76.158823,975,68.9,346.6
43.044067,-76.159015,975,68.0,340.2
43.044342,-76.159207,975,64.7,328.3
43.044708,-76.15959,975,62.6,321.5
43.044992,-76.160039,1000,60.0,306.9
43.04512,-76.160356,975,60.4,298.7
43.045225,-76.160758,975,61.1,291.1
43.045318,-76.16115,975,62.0,280.2
43.045365,-76.161739,975,61.1,272.8
43.045365,-76.162524,1000,58.0,270.0
43.045349,-76.164444,975,56.0,272.0
43.045504,-76.16684,975,58.2,274.9
43.045761,-76.170512,975,58.2,274.9
43.045784,-76.171221,975,59.0,271.0
43.045737,-76.17181,975,60.8,260.5
43.045597,-76.172398,975,61.7,250.1
43.045395,-76.172876,975,62.3,240.1
43.04512,-76.173323,975,62.6,231.5
43.044899,-76.173641,975,63.7,222.5
43.044527,-76.174033,975,66.3,213.9
43.044205,-76.174217,975,68.4,206.9
43.043747,-76.174409,975,71.6,195.4
43.043106,-76.174536,975,71.7,188.0
43.042432,-76.174556,1000,72.0,179.2
43.037521,-76.174409,975,75.0,178.5
43.036789,-76.174281,975,76.0,170.9
43.036102,-76.174089,975,77.8,162.0
43.035599,-76.17377,975,79.2,153.8
43.035095,-76.173323,975,81.0,144.5
43.034546,-76.172684,975,82.7,135.5
43.034146,-76.172071,975,84.1,124.8
43.033773,-76.171156,975,84.1,115.3
43.033587,-76.170371,975,84.8,107.2
43.033447,-76.169235,975,86.0,98.7
43.033447,-76.168724,975,85.6,83.3
43.033587,-76.167624,975,84.2,74.2
43.033913,-76.166709,975,80.5,61.8
43.034332,-76.165793,975,79.0,51.7
43.035004,-76.164891,975,78.5,44.5
43.036427,-76.163243,975,78.0,40.8
43.037613,-76.161889,975,77.8,37.2
43.038345,-76.161251,975,76.7,30.6
43.039078,-76.16074,975,74.7,24.5
43.039719,-76.160484,975,73.5,15.0
43.040955,-76.160165,975,72.0,9.6
43.042374,-76.159909,975,72.4,6.3
43.042851,-76.159908,975,71.0,1.6
43.043363,-76.159973,975,68.7,351.6
43.043828,-76.160169,975,66.7,340.8
43.044201,-76.160431,975,63.5,326.6
43.044617,-76.160931,975,61.6,317.0
43.044759,-76.161216,975,60.7,302.9
43.044899,-76.161608,975,60.0,293.6
43.045029,-76.162145,975,60.2,285.4
43.045085,-76.162654,975,59.3,275.8
43.04512,-76.163869,975,57.0,270.0
43.045074,-76.164764,975,58.2,265.1
43.044983,-76.165466,975,61.2,258.7
43.044806,-76.166055,950,65.6,248.5
43.044571,-76.166744,975,67.7,238.9
43.044342,-76.167191,975,67.5,230.4
43.044022,-76.167638,975,68.0,221.4
43.043689,-76.167951,1000,68.2,214.9
43.043177,-76.168278,975,70.4,202.6
43.042831,-76.168405,975,73.2,194.2
43.042478,-76.168474,975,75.2,184.6
43.041966,-76.168409,975,79.1,170.5
43.041412,-76.168149,975,81.7,158.5
43.040909,-76.167766,975,82.7,153.4
43.040663,-76.167428,975,84.9,136.9
43.040314,-76.166808,975,85.1,123.5
43.040058,-76.16612,975,85.5,114.2
43.039965,-76.165662,975,85.7,101.4
43.039918,-76.165074,975,85.1,92.0
43.040011,-76.164289,975,83.2,80.3
43.040197,-76.163243,975,81.0,72.0
43.040451,-76.162145,1000,77.8,72.0
43.040616,-76.161543,1000,73.1,73.3
43.040849,-76.160235,1000,69.1,75.8
43.041092,-76.158951,1000,64.8,76.6
43.041229,-76.158057,975,60.4,77.6
43.041367,-76.157227,950,55.9,79.7
43.041454,-76.156376,925,51.6,81.1
43.041595,-76.15531,900,47.5,81.5
43.041687,-76.154544,875,44.6,81.0
43.041733,-76.153841,850,40.5,81.5
43.041916,-76.152053,800,36.2,83.7
43.042007,-76.151222,750,34.2,83.3
43.042053,-76.15052,725,34.1,85.0
43.042099,-76.148284,650,31.1,86.3
43.042236,-76.146368,575,28.0,87.9
43.042282,-76.144707,525,26.0,87.8
43.042292,-76.143494,475,21.0,90.0
43.042282,-76.141961,425,19.0,90.0
43.042282,-76.141003,375,14.0,90.0
43.042282,-76.139981,325,10.0,90.0
43.042292,-76.139439,325,5.0,90.0
43.042328,-76.139342,325,4.1,90.0
43.042328,-76.139342,300,3.1,90.0
43.042328,-76.139278,300,1.6,45.0
43.042328,-76.139278,300,1.2,0.0
43.042339,-76.139308,300,1.2,0.0
43.042328,-76.139278,300,1.2,90.0
43.042339,-76.139308,325,0.7,0.0
43.042339,-76.139308,300,1.2,0.0
43.042328,-76.139278,300,1.2,90.0
43.042374,-76.139278,300,1.2,0.0
43.042339,-76.139243,325,1.2,90.0
43.042374,-76.139278,300,0.7,0.0
43.042374,-76.139214,275,0.7,0.0
43.042362,-76.139246,-50.0,0.6,41.5
43.042362,-76.139243,-50.0,0.0,41.5
43.042362,-76.139243,-50.0,0.0,44.3
43.042362,-76.139246,-50.0,0.0,44.3
43.042362,-76.139246,-50.0,0.0,41.5
43.042362,-76.139246,-50.0,0.0,41.5
43.042374,-76.139278,300,0.0,80.0
43.042339,-76.139243,300,0.7,0.0
43.042374,-76.139214,300,0.7,0.0
43.042603,-76.139086,325,19.7,24.0
43.042804,-76.138981,350,24.4,19.2
43.042877,-76.139022,350,28.5,10.1
43.043084,-76.138981,350,32.0,358.2
43.043363,-76.139047,350,34.7,348.4
43.043518,-76.139086,350,34.2,344.7
43.04361,-76.13915,375,35.8,333.4
43.043735,-76.139308,400,36.2,320.6
43.043922,-76.139832,375,38.3,289.9
43.04393,-76.139981,400,40.2,275.7
43.043922,-76.140355,400,42.2,264.6
43.043839,-76.140619,400,44.6,254.4
43.043735,-76.140878,375,49.7,245.0
43.043549,-76.141466,425,53.7,243.4
43.043177,-76.142709,450,57.9,248.8
43.043084,-76.143428,475,61.2,258.7
43.042923,-76.144707,475,65.8,261.2
43.042465,-76.148412,550,66.9,260.5
