lat,lon,alt,gs,track
41.268814,-95.785156,2000,83.5,214.3
41.26814,-95.785613,2000,85.0,208.1
41.267581,-95.785925,2025,86.7,200.9
41.266929,-95.786112,2050,87.6,193.9
41.266278,-95.786174,2075,89.5,185.8
41.265533,-95.786174,2075,90.1,176.8
41.264835,-95.785987,2075,92.0,168.1
41.264099,-95.785645,2100,92.2,164.9
41.263531,-95.785301,2125,92.1,154.3
41.262817,-95.784729,2150,92.1,147.9
41.261623,-95.783553,2175,90.6,142.6
41.260117,-95.78186,2225,93.5,138.5
41.258514,-95.779968,2200,97.6,136.7
41.256683,-95.777649,2200,102.6,137.0
41.253988,-95.774439,2175,105.6,139.2
41.251148,-95.77138,2175,108.2,141.8
41.247757,-95.767944,2100,107.2,143.3
41.245193,-95.765381,2000,104.4,143.6
41.243095,-95.76339,2000,100.2,143.9
41.24221,-95.762579,1975,97.7,145.0
41.241577,-95.762024,1975,94.9,145.3
41.240524,-95.760925,1950,90.8,139.5
41.240021,-95.760193,1950,88.5,131.8
41.239557,-95.75927,1925,87.4,123.3
41.239105,-95.758057,1925,85.9,116.3
41.238812,-95.756836,1900,84.8,107.2
41.238693,-95.75592,1900,83.0,99.0
41.238647,-95.755188,1875,82.2,94.2
41.238672,-95.753902,1850,82.2,86.5
41.238812,-95.752966,1825,81.2,80.1
41.239045,-95.752029,1825,80.3,71.1
41.239471,-95.75061,1800,80.5,65.0
41.240204,-95.74884,1775,80.6,60.3
41.24057,-95.748047,1750,78.2,54.9
41.241074,-95.747314,1725,76.5,48.2
41.241714,-95.746643,1700,76.4,43.9
41.245748,-95.746536,1600,66.2,335.0
41.246429,-95.747009,1550,66.0,328.0
41.247757,-95.748352,1525,63.4,322.0
41.249612,-95.750344,1450,60.4,321.0
41.251511,-95.752441,1375,62.6,321.5
41.25315,-95.754152,1300,57.6,321.3
41.253895,-95.754963,1275,56.1,320.1
41.261581,-95.763245,1275,0.0,0.0
41.264229,-95.765825,1400,69.8,322.0
41.266708,-95.768311,1500,70.6,322.5
41.26828,-95.769882,1600,68.6,323.3
41.270328,-95.771942,1675,69.0,321.5
41.27092,-95.772644,1700,70.0,315.6
41.271606,-95.773987,1725,70.0,315.6
41.271744,-95.774414,1725,75.2,295.2
41.272064,-95.776245,1775,76.4,284.4
41.272064,-95.777283,1800,77.3,275.2
41.271973,-95.778076,1800,78.3,264.9
41.271771,-95.778871,1850,80.4,253.4
41.271399,-95.779932,1875,81.4,245.3
41.271149,-95.780518,1900,80.8,238.7
41.270645,-95.781372,1925,79.7,231.1
41.270235,-95.781867,1975,79.9,224.5
41.269684,-95.78241,2000,79.4,216.3
41.268838,-95.783116,2025,80.8,211.3
41.268093,-95.783615,2050,82.9,203.5
41.267212,-95.783997,2075,85.2,195.7
41.266434,-95.784119,2100,86.6,186.6
41.265673,-95.784114,2150,87.1,182.0
41.265207,-95.78399,2150,87.7,172.8
41.264282,-95.783691,2200,88.1,164.9
41.263624,-95.783303,2200,88.6,154.6
41.26268,-95.782593,2175,90.2,148.6
41.261902,-95.781805,2175,93.6,143.2
41.260971,-95.780806,2150,98.6,139.5
41.256638,-95.775635,2150,103.5,138.9
41.254303,-95.773132,2175,104.6,141.6
41.25032,-95.769165,2200,102.2,143.4
41.248352,-95.767334,2200,105.4,146.6
41.243088,-95.763,2225,106.0,148.1
41.238533,-95.759458,2225,109.8,149.9
41.234064,-95.756087,2200,110.1,151.8
41.228105,-95.75178,2150,112.7,152.5
41.222984,-95.748284,2125,112.8,151.4
41.221215,-95.746911,2125,112.4,147.7
41.220238,-95.74585,2125,110.6,139.4
41.219513,-95.744812,2150,109.1,131.3
41.218981,-95.74379,2150,107.6,125.2
41.218376,-95.742416,2125,107.8,117.0
41.21805,-95.741168,2125,107.5,108.4
41.217819,-95.739807,2100,107.9,100.7
41.217773,-95.738403,2100,106.1,92.7
41.217773,-95.737122,2100,104.2,86.2
41.217957,-95.73555,2100,102.0,78.7
41.218282,-95.734114,2100,100.9,72.1
41.218826,-95.732483,2100,99.9,67.0
41.219284,-95.731445,2100,98.3,58.7
41.219925,-95.730469,2100,95.8,49.7
41.220331,-95.729932,2100,95.5,47.1
41.220889,-95.72937,2100,94.8,37.7
41.221774,-95.728683,2075,93.7,30.1
41.223587,-95.727783,2075,91.2,15.3
41.224594,-95.7276,2050,91.7,6.9
41.225824,-95.72756,2050,92.0,0.0
41.226569,-95.727622,2075,90.4,354.9
41.227524,-95.727844,2050,88.5,349.6
41.228439,-95.72821,2050,86.0,342.4
41.229584,-95.728821,2025,82.9,336.5
41.23082,-95.729675,2050,79.2,332.1
41.231689,-95.730469,2050,75.7,326.3
41.232513,-95.731262,2025,74.7,321.0
41.233566,-95.732544,2025,70.8,317.3
41.23558,-95.734985,1925,68.7,318.0
41.237741,-95.737423,1850,70.8,318.4
41.239836,-95.739795,1775,70.9,319.6
41.241931,-95.742042,1700,70.4,321.3
41.244305,-95.744601,1625,71.1,320.7
41.246475,-95.746948,1550,70.4,321.3
41.248489,-95.749146,1475,68.8,319.1
41.250183,-95.750977,1425,64.8,321.9
41.252151,-95.753113,1350,61.1,320.3
41.253476,-95.754526,1300,61.1,320.3
41.260757,-95.76239,1275,0.0,0.0
41.262833,-95.764639,1375,67.6,321.6
41.265021,-95.766886,1450,70.6,322.5
41.265884,-95.7677,1500,70.2,324.3
41.268373,-95.769882,1625,70.2,324.3
41.269955,-95.771193,1700,67.4,327.7
41.271606,-95.772461,1775,67.6,330.8
41.272423,-95.773066,1800,67.6,330.8
41.273633,-95.774689,1850,68.1,319.8
41.273912,-95.775687,1875,75.0,283.1
41.273912,-95.777498,1900,76.1,279.8
41.273586,-95.778809,1950,79.8,254.7
41.273354,-95.779433,1975,81.5,240.6
41.272934,-95.780212,1975,82.8,232.9
41.27233,-95.781056,2025,82.0,226.0
41.271585,-95.78193,2050,81.7,219.5
41.27092,-95.782471,2100,82.2,211.6
41.270235,-95.782866,2125,82.6,201.3
41.269455,-95.783203,2150,82.9,197.6
41.268677,-95.783325,2175,84.7,187.5
41.267861,-95.783303,2175,87.0,178.7
