lat,lon,alt,gs,track,vs
38.741098,-76.964661,200,42.2,233.7,0
38.739624,-76.965438,300,52.4,221.9,0
38.738937,-76.965259,300,62.4,211.9,512
38.737747,-76.965617,400,67.4,198.2,640
38.735184,-76.966394,500,62.9,197.6,832
38.733765,-76.966573,500,64.0,194.5,768
38.7323,-76.966811,600,64.3,191.7,768
38.73024,-76.967229,600,67.1,190.3,576
38.72731,-76.967767,600,69.7,188.2,192
38.724518,-76.968483,600,69.9,189.1,256
38.724106,-76.968662,700,71.2,190.5,320
38.72319,-76.9692,700,71.4,191.3,384
38.722733,-76.969857,700,71.6,195.4,320
38.721817,-76.970633,700,70.7,205.1,320
38.721313,-76.97117,700,72.2,210.8,256
38.720764,-76.971827,700,70.5,214.6,320
38.719345,-76.972723,800,71.0,212.4,448
38.715775,-76.97535,800,71.3,211.2,256
38.710932,-76.978394,900,72.2,210.8,64
38.70932,-76.979589,900,76.0,206.6,320
38.707394,-76.981201,900,78.3,208.2,256
38.706573,-76.981739,1000,74.4,210.7,384
38.70367,-76.983582,1000,73.4,209.4,384
38.700806,-76.985381,1000,73.4,207.6,256
38.69962,-76.985901,1100,75.6,204.2,384
38.697386,-76.987366,1100,76.9,206.2,256
38.69436,-76.989563,1100,76.9,207.9,128
38.689611,-76.992737,1100,77.9,209.2,0
38.686707,-76.994934,1100,82.8,208.1,0
38.685196,-76.996367,1100,82.0,210.0,0
38.681651,-76.999146,1100,84.9,212.0,0
38.680208,-77.000916,1100,84.1,212.4,0
38.678879,-77.002636,1100,84.8,217.8,0
38.677601,-77.004456,1100,84.4,220.7,0
38.675785,-77.006592,1100,83.5,223.1,0
38.674575,-77.008301,1100,83.4,225.0,0
38.670685,-77.012608,1100,82.8,223.5,0
38.667709,-77.015772,1100,84.2,222.6,0
38.666382,-77.018041,1100,86.3,225.9,0
38.665265,-77.019775,1100,87.3,230.1,0
38.663818,-77.021265,1100,86.3,225.0,0
38.65947,-77.026162,1100,86.3,224.1,0
38.655212,-77.031237,1100,86.3,223.1,0
38.651093,-77.036491,1100,85.6,222.6,0
38.649261,-77.038879,1100,85.6,224.5,0
38.645279,-77.043178,1000,84.9,223.1,0
38.643585,-77.044791,1000,87.3,219.9,-320
38.641342,-77.047358,900,87.3,219.9,-320
38.638412,-77.050403,1000,87.3,219.9,-128
38.636765,-77.051538,1000,85.8,216.5,-64
38.634075,-77.051453,1000,84.6,204.4,-64
38.632911,-77.051025,1000,79.0,180.7,0
38.632212,-77.052063,1000,84.9,212.0,0
38.631188,-77.05127,1000,83.2,189.7,0
38.63118,-77.051299,1000,76.7,172.5,0
38.62928,-77.050049,1000,84.1,162.0,0
38.626968,-77.049448,1000,88.6,163.6,0
38.625183,-77.049448,1000,89.1,171.0,0
38.623554,-77.049316,1000,86.8,172.1,0
38.621567,-77.04891,1000,84.0,171.1,0
38.619876,-77.048401,1000,80.1,170.7,0
38.616943,-77.047546,1000,80.6,168.6,0
38.610077,-77.045686,1100,81.4,169.4,320
38.60321,-77.044313,1100,81.2,170.1,192
38.601196,-77.044193,1000,82.2,170.2,128
38.599365,-77.044193,1000,83.6,173.1,-256
38.597534,-77.044432,900,85.3,175.3,-384
38.595657,-77.045029,900,85.1,178.0,-320
38.594009,-77.045388,900,83.9,188.2,-128
38.592178,-77.045686,1000,82.7,187.6,-128
38.59053,-77.047358,1000,83.5,196.7,-64
38.590302,-77.048612,1000,77.8,222.9,0
38.590118,-77.049806,1000,81.1,231.0,0
38.589981,-77.050284,1000,80.3,251.1,0
38.589386,-77.053209,1000,77.2,253.4,0
38.589752,-77.054583,1000,75.4,255.4,0
38.589844,-77.055717,1000,77.0,270.7,0
38.590347,-77.05721,1000,81.4,275.6,0
38.590897,-77.057867,1000,82.4,280.5,0
38.591446,-77.058344,1000,85.0,296.6,0
38.593094,-77.059956,1000,86.3,313.1,0
38.594421,-77.060434,900,92.3,320.3,0
38.595337,-77.060852,900,95.5,329.1,-128
38.597488,-77.060971,900,93.9,333.4,-320
38.598495,-77.061091,900,93.1,351.4,-384
38.599411,-77.061091,800,93.9,352.0,-384
38.600647,-77.061151,800,94.5,353.9,-320
38.603073,-77.061091,800,96.0,358.8,-256
38.60582,-77.060792,800,97.0,0.0,-448
38.607193,-77.060733,700,98.0,1.2,-448
38.612961,-77.06121,600,93.0,0.0,-448
38.614746,-77.061748,500,87.0,358.7,-704
38.615982,-77.062763,500,84.3,355.2,-640
38.616119,-77.065629,500,74.7,339.6,-448
38.615799,-77.067957,500,69.1,280.0,-320
38.615524,-77.070107,500,68.9,256.6,-192
38.61438,-77.071301,500,72.0,260.4,-64
38.61319,-77.07142,500,65.4,240.7,-256
38.611725,-77.071361,400,57.5,211.5,-320
38.610672,-77.071659,400,57.5,193.1,-256
38.609161,-77.071779,300,54.9,190.5,-448
38.606689,-77.072077,300,54.7,189.5,-512
38.605957,-77.072197,200,54.5,187.4,-512
38.604263,-77.072197,100,55.3,186.2,-448
38.601654,-77.072435,0,56.2,185.1,-768
