lat,lon,alt,gs,track,vs
2.643096,101.690306,2950,245.2,221.0,3072
2.641421,101.688885,3050,245.5,220.4,2752
2.635208,101.683727,3350,245.5,220.4,2752
2.63356,101.682284,3425,249.0,220.3,2624
2.623718,101.669249,4025,257.2,242.4,2560
2.622567,101.666533,4125,257.6,244.2,2624
2.621887,101.664455,4225,258.9,249.2,2816
2.621263,101.662177,4300,259.7,252.8,3008
2.62056,101.658589,4475,259.9,257.8,3136
2.620286,101.656163,4575,261.1,261.2,3136
2.620193,101.653748,4675,261.1,264.7,3200
2.620285,101.650675,4825,261.1,264.7,3200
2.620519,101.647828,4950,261.5,273.5,3136
2.621636,101.642572,5175,262.0,277.0,3008
2.6228,101.639115,5300,264.7,287.8,2752
2.623627,101.636989,5400,264.7,287.8,2752
2.627315,101.630686,5650,267.0,297.4,2496
2.629736,101.627655,5775,267.0,297.4,2496
2.633972,101.622977,6000,272.7,309.6,2752
2.636579,101.620268,6150,273.9,312.8,2688
2.638367,101.618368,6225,273.9,312.8,2688
2.64021,101.616479,6325,276.6,313.7,2432
2.642631,101.613969,6425,277.2,313.8,2304
2.644821,101.611711,6525,279.4,313.7,2304
2.647146,101.609281,6625,279.4,313.7,2368
2.649381,101.606961,6725,280.1,313.5,2432
2.651688,101.604542,6825,281.5,313.6,2560
2.6548,101.60119,6975,281.6,313.3,2688
2.657501,101.59835,7125,282.3,313.1,2816
2.660041,101.595643,7250,282.3,313.1,2816
2.662741,101.592754,7400,282.3,312.9,2880
2.667397,101.587782,7650,282.3,312.9,2816
2.671633,101.583189,7850,283.1,312.7,2624
2.675776,101.578737,8050,284.5,312.7,2240
2.68085,101.573292,8250,287.3,312.7,2112
2.685699,101.568045,8450,289.5,312.6,2304
2.690186,101.563203,8650,290.9,312.6,2368
2.695175,101.557803,8850,292.3,312.6,2432
2.698792,101.55394,9025,293.0,312.8,2624
2.703102,101.54933,9225,293.6,312.9,2880
2.706221,101.545921,9400,293.6,312.9,2880
2.710281,101.541603,9600,293.6,312.9,2752
2.714508,101.537113,9800,294.4,312.8,2560
2.719025,101.532246,10000,295.1,312.9,2368
2.723785,101.527079,10200,297.3,312.3,2240
2.7285,101.521306,10400,299.2,309.2,2176
2.732011,101.516371,10550,299.6,304.8,2304
2.735503,101.510546,10750,300.6,301.3,2368
2.73912,101.504036,10950,300.8,299.0,2368
2.742554,101.497751,11150,302.5,298.4,2176
2.746535,101.490421,11350,304.7,298.4,2048
2.750244,101.483599,11550,306.1,298.5,2112
2.753815,101.477128,11750,307.4,298.6,2304
2.757294,101.470704,11950,308.8,298.6,2432
2.764132,101.458219,12350,309.7,298.5,2560
2.770386,101.446823,12750,309.7,298.5,2560
2.776934,101.434921,13100,311.0,298.6,2112
2.784576,101.420847,13500,314.1,298.5,2176
2.79211,101.407029,13900,316.4,298.5,2176
2.799911,101.392776,14300,318.6,298.5,2112
2.807938,101.378142,14675,321.3,298.6,1984
2.815898,101.363557,15050,324.4,298.5,2112
2.823944,101.34883,15425,326.7,298.5,1792
2.832611,101.332966,15800,329.8,298.4,2112
2.836166,101.326439,15950,331.1,298.5,1664
2.838011,101.323021,16000,333.4,298.5,1216
2.848022,101.304699,16225,342.8,298.6,768
2.855468,101.291151,16325,350.8,298.6,704
2.863861,101.27579,16475,360.7,298.5,1024
2.875305,101.254795,16775,368.7,298.5,1408
2.885696,101.235755,17100,373.2,298.5,1728
2.896042,101.216762,17475,374.5,298.5,2048
2.90094,101.207777,17675,374.5,298.5,1728
2.910772,101.189766,17975,379.0,299.0,1472
2.919244,101.174324,18225,380.0,299.0,1632
2.921494,101.170212,18300,382.0,299.0,0
2.924179,101.165329,18400,383.0,299.0,0
2.928635,101.157173,18525,384.0,299.0,1312
2.932068,101.15094,18625,385.0,299.0,1440
2.935631,101.144402,18725,386.0,299.0,0
2.947769,101.122214,19150,386.6,298.4,1856
2.950295,101.117548,19250,386.6,298.4,1856
2.958534,101.102394,19475,389.0,298.0,928
2.963329,101.093636,19550,392.0,299.0,0
2.968078,101.084969,19625,395.0,299.0,992
2.970749,101.080086,19700,396.0,299.0,0
2.9752,101.071945,19825,397.0,299.0,1664
2.985352,101.053314,20175,397.0,299.0,1984
2.99176,101.041542,20425,396.0,299.0,2112
2.9995,101.027336,20725,395.0,299.0,1824
3.002106,101.022591,20800,396.0,299.0,1568
3.010391,101.007416,21000,398.0,299.0,1024
3.024628,100.981346,21300,404.0,299.0,1216
