lat,lon,alt,gs,track,vs
47.335373,-122.103149,300,56.7,350.9,0
47.335785,-122.103218,300,63.6,351.9,384
47.336563,-122.103424,300,67.7,351.5,576
47.336838,-122.103493,400,71.9,351.2,1024
47.338989,-122.104042,500,75.5,348.5,1408
47.340271,-122.104385,600,78.3,349.7,1408
47.341391,-122.104727,700,77.1,350.3,1728
47.342369,-122.104938,800,75.0,350.8,1856
47.343887,-122.105347,900,74.2,349.9,1472
47.34465,-122.105642,900,73.5,345.0,1600
47.345032,-122.105896,1000,71.9,338.8,1600
47.345348,-122.106347,1000,70.8,329.5,1536
47.345581,-122.106628,1000,69.4,317.3,1408
47.345947,-122.107819,1100,68.9,297.7,1088
47.345947,-122.108849,1100,70.3,274.9,704
47.345856,-122.109879,1100,74.2,265.4,512
47.345673,-122.11084,1100,76.2,256.3,896
47.345488,-122.111347,1200,77.6,248.1,896
47.345078,-122.112213,1200,79.4,233.7,896
47.344482,-122.1129,1200,80.8,221.0,768
47.343887,-122.11338,1200,83.4,210.3,448
47.343292,-122.113724,1200,85.8,201.2,256
47.342651,-122.11393,1200,86.7,196.8,384
47.341919,-122.114067,1200,89.7,187.1,256
47.34082,-122.114136,1300,92.1,182.5,256
47.339355,-122.114067,1300,94.0,178.8,320
47.336655,-122.113792,1300,93.3,175.7,320
47.32988,-122.113106,1400,93.3,175.7,320
47.328644,-122.112968,1300,93.2,176.3,-128
47.320164,-122.112262,1300,94.1,177.0,-64
47.317429,-122.112144,1300,94.0,179.4,0
47.315506,-122.112282,1300,94.1,183.0,0
47.314362,-122.112419,1400,94.3,184.9,64
47.312119,-122.112762,1400,93.8,187.4,192
47.310481,-122.113248,1400,95.1,192.1,512
47.308665,-122.113953,1400,94.9,196.5,256
47.307082,-122.114868,1400,94.3,201.1,64
47.305127,-122.116206,1400,92.6,204.9,256
47.302287,-122.118249,1400,89.0,207.4,-64
47.300286,-122.119939,1400,88.3,210.6,-384
47.298569,-122.12162,1400,89.6,213.2,-320
47.297287,-122.122993,1400,89.2,217.3,128
47.292343,-122.128693,1400,89.0,218.2,-192
47.290741,-122.130684,1400,89.9,221.9,-64
47.289718,-122.132193,1400,89.8,224.6,64
47.288589,-122.133911,1400,89.9,228.1,64
47.287125,-122.136589,1300,91.1,231.2,-192
47.284607,-122.141258,1400,90.4,231.7,256
47.283325,-122.143799,1400,89.6,234.5,128
47.282089,-122.146614,1400,88.2,237.0,192
47.28035,-122.150734,1400,86.1,239.3,128
47.278313,-122.156067,1400,86.8,241.1,64
47.276367,-122.161514,1400,85.4,242.8,384
47.274948,-122.165565,1400,84.1,244.6,192
47.274765,-122.166252,1500,83.7,245.3,128
47.27417,-122.168449,1500,83.2,249.6,64
47.273529,-122.171196,1500,83.2,251.8,0
47.272934,-122.174561,1400,83.9,254.8,-128
47.27211,-122.179504,1400,86.4,256.6,-192
47.270874,-122.187469,1500,86.8,255.3,0
47.269841,-122.193181,1500,87.3,256.8,128
47.26886,-122.199966,1500,85.9,257.9,64
47.268072,-122.205787,1500,85.3,259.9,-64
47.267303,-122.212189,1500,88.3,260.2,64
47.26712,-122.214455,1500,89.6,263.6,-64
47.266908,-122.218604,1500,89.1,266.8,-128
47.266582,-122.22776,1500,91.1,268.1,64
47.266296,-122.23938,1500,90.1,268.1,0
47.266209,-122.24607,1500,91.0,269.4,-128
47.266159,-122.257919,1500,91.0,269.4,0
47.266113,-122.262863,1400,91.0,268.7,-128
47.266113,-122.272064,1400,91.0,270.0,0
47.266205,-122.277695,1400,90.1,271.9,64
47.266388,-122.28614,1400,89.0,271.3,-128
47.266525,-122.294518,1400,89.1,272.6,64
47.266754,-122.298294,1400,89.4,275.1,-64
47.26712,-122.302895,1400,89.7,277.0,0
47.267487,-122.306122,1400,89.3,279.7,0
47.268677,-122.315529,1400,88.5,280.4,0
47.270004,-122.326172,1500,87.3,279.9,64
47.270874,-122.333176,1500,87.7,281.2,0
47.271378,-122.336266,1500,86.8,284.7,64
47.271881,-122.338737,1500,86.0,287.6,0
47.272522,-122.341415,1500,86.7,290.9,-128
47.273071,-122.343132,1400,86.8,294.5,-192
47.273849,-122.345329,1400,87.7,298.6,-128
47.274673,-122.347321,1400,87.5,301.0,-64
47.275543,-122.349106,1400,86.6,306.1,0
47.277969,-122.353775,1500,86.2,307.9,64
47.281631,-122.360367,1500,83.2,308.7,0
47.28348,-122.363539,1500,83.6,311.1,64
47.286227,-122.368117,1500,84.2,312.6,0
47.288177,-122.371078,1500,83.4,315.0,0
47.289905,-122.373399,1500,84.2,317.4,0
47.292232,-122.376427,1500,83.7,319.8,-64
47.294327,-122.378822,1500,84.2,322.7,-64
47.299541,-122.384667,1500,83.0,323.8,0
47.305618,-122.391266,1500,81.6,324.0,64
47.309418,-122.39518,1500,82.7,325.4,0
47.31189,-122.397514,1500,81.8,327.5,64
47.315689,-122.400879,1500,83.0,328.8,-64
47.318481,-122.403351,1500,83.9,329.1,128
47.324158,-122.408432,1500,83.5,328.2,0
