lat,lon,alt,gs,track,vs
37.223236,-93.250083,1375,59.8,290.6,448
37.223877,-93.252479,1425,58.8,287.8,576
37.224564,-93.255226,1500,55.7,287.8,512
37.224976,-93.256862,1525,55.8,284.5,192
37.225357,-93.259058,1575,55.3,282.5,320
37.22573,-93.261626,1600,55.9,280.3,64
37.225823,-93.262342,1600,56.2,275.1,128
37.225776,-93.262999,1600,57.1,267.0,256
37.225708,-93.263758,1625,57.9,260.0,384
37.225544,-93.264432,1650,57.9,251.9,512
37.225357,-93.26491,1650,58.2,245.6,512
37.225067,-93.265452,1650,58.5,236.9,320
37.224701,-93.266095,1675,59.6,229.1,384
37.224243,-93.266621,1700,60.9,222.3,448
37.223728,-93.267059,1725,61.0,215.0,704
37.223099,-93.267498,1750,61.3,208.2,640
37.222192,-93.268015,1775,60.9,203.2,448
37.221214,-93.268492,1775,62.6,199.6,64
37.219528,-93.269134,1800,66.8,196.5,320
37.218384,-93.269484,1800,68.5,191.8,128
37.215302,-93.270284,1875,70.2,190.7,640
37.212341,-93.271004,1950,73.4,191.0,448
37.209576,-93.271717,1975,71.8,192.9,-64
37.207764,-93.272348,1975,72.8,195.9,192
37.206207,-93.272991,2025,73.4,199.9,576
37.204285,-93.273809,2050,78.1,198.7,256
37.201802,-93.274941,2100,79.5,201.4,640
37.198776,-93.276374,2175,79.4,199.1,320
37.195496,-93.277841,2200,80.1,200.5,192
37.192932,-93.279185,2225,79.3,203.0,64
37.189636,-93.281055,2275,82.8,205.0,320
37.1863,-93.283121,2275,85.4,207.2,-128
37.182809,-93.28539,2225,90.4,207.7,-384
37.178433,-93.288077,2225,91.7,206.6,64
37.173312,-93.291241,2175,96.2,207.9,-256
37.167633,-93.294824,2150,91.7,206.6,-64
37.16442,-93.296854,2150,91.7,208.0,-64
37.16051,-93.2996,2150,90.9,209.7,-64
37.157684,-93.301742,2150,89.4,211.7,-64
37.151293,-93.306825,2125,90.4,212.8,256
37.149663,-93.308258,2150,89.4,216.4,256
37.148965,-93.308975,2150,87.1,221.7,192
37.148313,-93.30987,2150,85.0,228.8,192
37.147755,-93.310885,2150,84.3,236.1,0
37.147339,-93.311852,2150,82.3,244.1,-128
37.147064,-93.312729,2150,80.1,249.5,64
37.145966,-93.316936,2150,79.4,250.9,-192
37.145427,-93.319185,2150,76.9,254.2,64
37.144962,-93.321513,2150,77.9,257.4,-128
37.144682,-93.323424,2125,77.9,261.1,-256
37.144363,-93.326345,2125,78.5,263.4,192
37.144124,-93.329813,2125,78.2,265.6,64
37.144077,-93.332619,2175,74.0,268.5,512
37.144043,-93.335402,2200,74.0,270.8,192
37.14417,-93.338112,2225,74.2,273.9,256
37.144226,-93.340136,2225,75.0,270.0,128
37.144124,-93.342053,2200,77.2,265.5,-320
37.143937,-93.344262,2200,77.8,261.9,-192
37.143286,-93.349099,2175,79.1,260.5,-64
37.142774,-93.352382,2200,79.8,257.7,128
37.142532,-93.354044,2200,79.8,262.1,0
37.142395,-93.355973,2175,80.2,266.4,-192
37.142168,-93.361816,2175,82.1,267.9,128
37.14212,-93.366316,2225,81.0,270.0,128
37.142258,-93.372569,2200,80.0,271.4,-128
37.142349,-93.37701,2200,75.0,271.5,576
37.142395,-93.378647,2225,70.0,270.8,576
37.142355,-93.382475,2225,70.0,269.2,-64
37.142349,-93.385776,2225,73.0,271.6,-64
37.142441,-93.387821,2225,74.3,275.4,-64
