lat,lon,alt,gs,track,vs
41.782791,-111.849122,4375,44.1,2.6,0
41.783287,-111.849124,4375,48.0,2.4,0
41.783569,-111.84906,4375,52.0,2.2,0
41.783985,-111.84906,4375,56.1,3.1,0
41.785335,-111.848932,4350,61.1,2.8,0
41.785521,-111.848932,4350,69.1,2.5,-128
41.786499,-111.848868,4350,74.0,1.5,128
41.787735,-111.84881,4375,78.1,2.2,384
41.790894,-111.848686,4450,82.1,2.8,384
41.793109,-111.848485,4525,80.2,3.6,704
41.795059,-111.848373,4625,76.1,3.0,960
41.797714,-111.848124,4725,74.3,5.4,704
41.800507,-111.847812,4800,74.1,3.1,640
41.803391,-111.847687,4875,77.0,0.7,512
41.806889,-111.847655,4950,80.0,0.7,448
41.809891,-111.8475,5050,80.1,2.2,640
41.812848,-111.847335,5150,79.1,2.2,640
41.814285,-111.847375,5175,79.1,357.8,512
41.814942,-111.847463,5200,78.8,352.0,640
41.815641,-111.847719,5225,77.6,345.1,832
41.816292,-111.848038,5250,77.1,337.1,768
41.816944,-111.848549,5275,77.9,330.8,768
41.817535,-111.849185,5300,78.6,323.3,576
41.818039,-111.849872,5300,79.2,315.0,512
41.81848,-111.850593,5325,80.6,307.4,448
41.818899,-111.851615,5350,81.9,298.4,448
41.819275,-111.852743,5375,82.6,291.3,576
41.819551,-111.85417,5400,82.7,284.7,576
41.819778,-111.855427,5425,82.4,280.5,640
41.81997,-111.8573,5450,82.5,276.3,640
41.820156,-111.860749,5550,82.2,273.5,704
41.820203,-111.863112,5575,83.0,270.0,576
41.82011,-111.866817,5650,86.1,268.0,512
41.81997,-111.871544,5725,85.0,270.0,704
41.820017,-111.875504,5825,84.0,271.4,704
41.820017,-111.879783,5900,84.0,270.0,640
41.820053,-111.884454,5975,83.0,270.0,640
41.820017,-111.888343,6075,84.0,268.6,576
41.81997,-111.892941,6150,84.0,268.6,704
41.81987,-111.89725,6225,85.0,268.6,512
41.819784,-111.90182,6300,85.0,268.6,576
41.819644,-111.90578,6400,84.2,266.6,576
41.819365,-111.910315,6475,84.4,264.6,576
41.819046,-111.914853,6550,86.4,264.7,448
41.818771,-111.91966,6625,87.3,265.4,448
41.818527,-111.924431,6700,86.1,266.7,576
41.818314,-111.928898,6775,86.1,266.7,448
41.818085,-111.933767,6850,88.3,265.5,256
41.817829,-111.93925,6900,90.1,267.5,448
41.817719,-111.943567,7000,88.1,268.0,576
41.817535,-111.949498,7075,90.1,266.8,320
41.817261,-111.953742,7100,91.4,264.4,384
41.816666,-111.96142,7200,93.3,265.1,320
41.816432,-111.966077,7225,94.1,267.6,320
41.816345,-111.972531,7325,94.0,268.8,512
41.816345,-111.980397,7425,93.0,270.0,384
41.816339,-111.988497,7525,94.0,269.4,448
41.816345,-111.995815,7625,91.0,270.0,576
41.816386,-111.999356,7700,91.1,272.5,512
41.816574,-112.001807,7725,91.6,276.3,448
41.816805,-112.004082,7750,91.2,279.5,448
41.817261,-112.006926,7775,93.2,282.4,320
41.818268,-112.01192,7850,95.1,284.6,384
41.819733,-112.019286,7950,94.1,284.8,384
41.821198,-112.026527,8050,92.2,285.1,384
41.822296,-112.032145,8100,92.4,283.1,448
41.823578,-112.039885,8200,92.0,281.9,512
41.824206,-112.043365,8225,92.2,285.1,384
41.825684,-112.05031,8325,93.7,286.1,256
41.827286,-112.057238,8425,90.1,287.4,704
41.828293,-112.061483,8500,87.4,286.0,320
41.828908,-112.065082,8525,89.3,283.0,320
41.829529,-112.068662,8525,93.9,281.7,64
41.829886,-112.071342,8500,98.5,279.9,-320
41.830261,-112.074904,8475,102.8,277.3,-128
41.830811,-112.081271,8475,107.8,276.9,0
41.831468,-112.087629,8450,110.3,278.9,-64
41.833005,-112.099766,8475,112.6,279.7,128
41.834169,-112.107941,8500,112.2,281.3,64
41.836031,-112.120908,8500,114.0,280.6,192
41.837893,-112.134321,8525,112.0,280.8,64
41.839188,-112.142632,8550,111.6,282.4,128
41.84157,-112.156039,8550,112.1,283.4,64
41.84317,-112.165354,8550,110.4,282.0,128
41.845248,-112.17865,8525,113.4,281.7,-192
41.846831,-112.189317,8525,114.9,280.5,0
41.848618,-112.203057,8525,114.6,279.5,0
41.849991,-112.214543,8525,114.0,280.6,64
41.851579,-112.224639,8525,115.5,282.0,0
41.853104,-112.233831,8500,117.2,283.3,-64
41.854889,-112.243257,8475,121.0,284.8,-192
41.857544,-112.255679,8475,116.5,286.0,192
41.860062,-112.267414,8475,116.0,285.0,-64
41.860931,-112.272346,8450,116.7,282.4,-256
41.863264,-112.286469,8400,117.7,282.3,-64
41.86441,-112.293382,8425,113.8,282.7,384
41.86615,-112.30314,8450,114.2,283.7,0
41.868384,-112.315468,8475,112.8,282.8,64
41.869828,-112.324666,8500,112.4,281.8,64
41.870246,-112.327923,8500,112.1,278.2,-64
41.871094,-112.33689,8500,111.8,276.7,0
41.872101,-112.350249,8525,110.6,275.7,128
41.872604,-112.358613,8525,111.3,274.1,0
41.873154,-112.367727,8525,112.4,275.1,0
41.874252,-112.38121,8525,112.5,275.6,-64
41.875259,-112.395068,8500,113.4,275.1,-64
41.876112,-112.408596,8500,112.4,274.6,0
41.87695,-112.421818,8450,113.2,273.5,-192
41.877416,-112.430377,8450,112.4,275.1,-64
41.878021,-112.438234,8450,110.8,276.7,128
41.878859,-112.446474,8450,110.2,278.4,-256
41.880395,-112.460015,8425,111.3,278.8,-128
41.88121,-112.468165,8400,113.9,277.1,-256
41.881419,-112.470299,8400,111.8,276.7,128
41.881989,-112.476342,8450,107.1,278.0,192
41.883224,-112.489139,8475,102.8,277.3,0
41.884305,-112.501597,8525,101.8,277.3,64
41.884957,-112.508304,8500,103.5,275.5,0
41.885236,-112.513669,8525,103.2,273.3,64
41.885841,-112.526316,8525,104.2,273.3,64
41.886354,-112.538772,8525,106.2,273.8,-64
41.886679,-112.542732,8525,106.8,277.0,0
41.887253,-112.547191,8525,106.5,279.7,128
41.888867,-112.55985,8550,104.7,280.5,0
41.890729,-112.572433,8525,106.1,281.4,-64
41.891893,-112.579779,8525,106.7,283.0,64
41.892975,-112.58633,8525,105.1,281.5,64
41.893709,-112.592106,8525,105.4,279.3,-64
41.895172,-112.604433,8525,106.4,279.2,0
41.896729,-112.617354,8525,105.4,279.3,-64
41.897827,-112.625531,8500,106.9,280.8,-64
41.899435,-112.636754,8500,107.3,281.8,128
41.901064,-112.646591,8500,105.8,283.1,-64
41.903345,-112.659366,8500,106.7,283.0,64
41.904739,-112.667666,8450,109.2,281.6,-64
41.906604,-112.680572,8475,105.1,281.5,64
41.908401,-112.693197,8450,109.0,281.1,-192
41.90918,-112.698066,8450,107.9,283.4,64
41.910281,-112.703375,8450,107.0,285.7,64
41.912981,-112.715766,8450,107.0,285.7,-64
41.914564,-112.723942,8450,106.2,284.2,0
41.916892,-112.736334,8475,104.5,285.0,128
41.919479,-112.748878,8475,104.8,285.5,0
41.921733,-112.760542,8500,104.3,284.4,64
41.923456,-112.76974,8500,102.8,283.5,-64
41.925705,-112.782211,8475,103.1,284.0,64
41.92704,-112.789541,8475,102.4,282.4,64
41.929001,-112.801562,8475,103.2,281.8,-64
41.930923,-112.813797,8475,102.4,282.4,64
41.932859,-112.824863,8500,101.6,283.1,64
41.934116,-112.831634,8500,102.4,284.7,0
41.9366,-112.843572,8525,101.4,284.9,64
41.937561,-112.848752,8525,101.6,283.1,0
41.938934,-112.857368,8550,100.2,282.1,64
41.940262,-112.866357,8525,101.8,280.8,-64
41.941983,-112.878901,8525,102.8,280.6,-64
41.943329,-112.888517,8525,102.2,281.9,64
41.945389,-112.900502,8500,104.3,282.2,0
41.947311,-112.912861,8550,102.0,281.3,0
41.94841,-112.921163,8550,102.6,280.1,0
41.949463,-112.929528,8550,101.3,279.1,128
41.950782,-112.940667,8575,101.1,278.5,64
41.951853,-112.950376,8575,101.4,279.6,-64
41.952923,-112.957785,8550,103.9,281.1,0
41.953949,-112.964297,8550,103.6,282.8,-64
41.95578,-112.974222,8575,103.1,284.0,64
41.957611,-112.98421,8575,102.6,283.0,0
41.959534,-112.995662,8575,103.1,284.0,64
41.961273,-113.004872,8550,104.1,283.9,0
41.97443,-113.074419,8625,106.9,280.8,-256
41.97592,-113.084894,8625,107.3,281.8,64
41.97713,-113.093581,8675,105.7,280.4,320
41.978061,-113.100479,8675,107.9,280.7,-128
41.978806,-113.105184,8675,107.9,283.4,0
41.980316,-113.113861,8700,105.3,282.1,128
41.981186,-113.119479,8675,105.5,282.6,-192
41.981972,-113.123474,8650,107.0,285.7,-384
41.98288,-113.128093,8600,107.9,283.4,-384
41.984299,-113.135771,8575,105.5,284.8,-192
41.985603,-113.141934,8550,106.3,286.4,-192
41.986725,-113.146383,8525,106.9,289.1,-256
41.990021,-113.158805,8475,107.2,289.6,-192
41.992213,-113.1671,8475,106.9,289.1,256
41.995239,-113.178655,8500,103.4,288.6,-128
41.997055,-113.186646,8500,105.7,287.1,-64
41.99826,-113.192264,8475,106.7,285.2,-128
42.000366,-113.203,8475,107.4,284.5,0
42.001419,-113.208181,8500,105.4,286.5,64
42.003204,-113.215922,8525,106.3,288.1,-64
42.005035,-113.22285,8525,108.5,289.9,64
42.007855,-113.233274,8550,106.9,289.1,-64
42.008833,-113.237681,8575,106.3,286.4,128
42.010183,-113.244132,8600,105.5,284.8,192
42.012131,-113.254374,8575,107.2,284.0,0
42.013022,-113.259909,8575,106.3,281.9,0
42.013534,-113.263805,8575,106.2,278.7,0
42.014465,-113.272492,8650,101.3,279.1,384
42.015024,-113.277538,8650,101.0,278.0,-64
42.01593,-113.287083,8625,103.8,277.2,-64
42.016479,-113.294199,8600,105.5,275.4,-128
42.016793,-113.300277,8600,106.2,273.2,-64
42.017349,-113.313238,8600,107.2,273.2,0
42.017761,-113.320978,8625,105.3,274.4,128
42.01799,-113.324349,8625,104.4,275.0,64
42.010788,-113.726253,8675,104.0,268.4,64
42.010254,-113.739145,8700,103.1,267.2,64
42.010025,-113.742766,8700,103.5,264.5,0
42.00943,-113.750631,8700,102.6,263.8,0
42.008646,-113.758509,8675,104.9,262.3,0
42.008041,-113.765344,8700,104.6,264.0,0
42.007482,-113.773009,8700,105.3,265.6,64
42.007004,-113.782342,8700,104.2,266.1,0
42.006784,-113.790127,8700,104.1,267.2,0
42.006365,-113.802902,8725,105.1,267.3,0
42.005997,-113.815363,8725,105.1,267.3,64
42.005714,-113.828771,8700,105.1,267.3,64
42.005527,-113.841418,8700,106.1,267.8,-64
42.005127,-113.85419,8675,107.1,267.3,-192
42.004782,-113.866329,8650,108.0,268.4,0
42.00455,-113.879295,8650,105.0,268.9,64
42.00444,-113.884215,8675,104.2,266.7,0
42.004038,-113.890026,8650,103.5,264.5,-64
42.003339,-113.900821,8625,105.3,265.6,-64
42.002563,-113.913741,8625,104.4,265.0,0
42.002222,-113.917939,8625,103.9,262.3,-64
42.001236,-113.925975,8600,105.4,260.7,-64
41.999894,-113.937676,8600,102.6,259.9,0
41.998498,-113.948024,8600,103.2,261.1,0
41.996979,-113.960495,8575,105.1,261.8,0
41.99631,-113.967697,8575,104.7,263.4,128
41.995938,-113.973445,8600,103.3,265.6,64
41.995651,-113.98022,8600,104.1,267.2,64
41.995239,-113.991202,8600,103.2,266.1,0
41.994598,-114.003691,8600,103.2,266.1,-64
41.994075,-114.015219,8600,104.2,266.7,0
41.993637,-114.024166,8600,104.2,266.1,0
41.993179,-114.031532,8600,103.4,265.0,128
41.992355,-114.044328,8625,102.3,265.5,64
41.991981,-114.051627,8625,104.1,267.2,-64
41.991898,-114.057187,8600,105.0,269.5,-64
41.991981,-114.062933,8625,104.0,271.6,64
41.99226,-114.071428,8650,104.1,272.8,128
41.992632,-114.078646,8650,104.3,274.4,0
41.995565,-114.252319,8575,104.1,272.2,128
41.998581,-114.304941,8425,109.8,276.8,-64
41.999084,-114.311308,8400,108.5,275.3,-64
41.999451,-114.317613,8375,109.2,273.1,-256
41.999522,-114.319962,8375,109.1,272.1,-128
41.999863,-114.389399,8200,107.2,266.8,-192
41.999615,-114.394183,8175,108.2,266.3,-256
41.998405,-114.409066,8125,108.2,266.3,-256
41.998123,-114.411684,8125,108.0,262.0,-192
41.996841,-114.423356,8050,108.0,262.0,-192
41.996109,-114.429661,8025,105.5,260.2,-128
41.995239,-114.435638,7975,106.3,258.1,-384
41.993331,-114.448029,7925,105.1,258.5,-128
41.992264,-114.454755,7875,106.5,257.5,-320
41.990537,-114.464956,7800,106.5,257.5,-192
41.988675,-114.476198,7725,105.8,256.9,-256
41.986954,-114.486653,7650,106.3,258.1,-256
41.985324,-114.497532,7550,107.1,258.7,-256
41.983658,-114.508438,7475,108.1,258.8,-448
41.982112,-114.520015,7400,107.9,259.3,-256
41.980529,-114.531193,7325,107.7,259.8,-256
41.978989,-114.54277,7250,106.9,259.2,-256
41.97848,-114.546778,7225,106.2,261.3,-192
41.978073,-114.55101,7225,105.7,263.5,-128
41.97741,-114.560128,7150,106.5,264.6,-384
41.977112,-114.566179,7075,108.2,266.3,-576
41.976929,-114.571859,7000,110.0,268.4,-512
41.976851,-114.577885,6925,109.0,270.0,-448
41.976883,-114.584094,6850,109.0,270.5,-384
41.976944,-114.587019,6825,109.0,270.5,-448
41.981739,-114.582548,6975,86.1,88.0,512
41.981739,-114.578971,7025,87.0,90.7,512
41.981598,-114.573232,7150,84.0,91.4,640
41.981413,-114.56626,7225,87.1,92.6,448
41.98114,-114.560748,7325,87.3,94.6,448
41.980865,-114.555692,7400,86.1,93.3,576
41.980855,-114.55291,7450,86.0,89.3,704
41.980994,-114.547864,7525,88.1,87.4,320
41.981277,-114.540024,7625,90.1,86.8,448
41.981598,-114.534219,7700,91.4,85.0,448
41.981918,-114.528975,7750,92.1,86.9,448
41.982065,-114.52289,7850,91.1,88.1,576
41.982147,-114.515305,7950,92.0,89.4,320
41.982112,-114.505899,8050,93.0,89.4,384
41.982101,-114.49895,8125,95.0,90.0,384
41.98146,-114.458249,8650,94.1,87.6,448
41.981786,-114.451734,8725,96.3,85.8,384
41.982251,-114.442855,8825,95.3,85.8,512
41.982468,-114.436465,8875,96.1,87.6,320
41.982651,-114.427788,8975,98.0,88.8,320
41.98267,-114.420883,9050,98.0,90.0,448
41.982559,-114.400572,9250,98.0,90.6,448
41.982651,-114.391334,9325,102.0,90.0,256
41.982605,-114.38659,9350,104.0,90.6,256
41.982239,-114.311246,9400,121.2,92.8,0
41.981781,-114.299448,9400,119.1,91.9,256
41.981739,-114.293646,9425,118.0,89.5,64
41.981925,-114.284703,9425,118.1,88.1,64
41.982147,-114.270172,9425,117.0,89.0,0
41.982298,-114.26222,9425,118.1,88.1,-64
41.98281,-114.249317,9425,116.2,87.0,128
41.983275,-114.24178,9425,116.4,85.6,-64
41.983658,-114.237151,9425,116.7,83.6,0
41.984894,-114.221233,9425,116.7,83.6,0
41.985031,-114.219048,9425,117.6,84.1,-64
41.990305,-114.149035,9425,113.3,85.9,192
41.997381,-114.058462,9400,115.1,82.0,-64
41.998777,-114.044729,9425,113.1,81.9,64
42.000174,-114.03106,9425,112.9,82.9,64
42.001431,-114.017646,9425,112.0,82.3,64
42.002595,-114.00468,9450,111.8,83.3,0
42.003851,-113.990628,9450,113.7,83.4,-64
42.004736,-113.981557,9400,116.1,82.1,-192
42.006088,-113.968922,9425,114.3,81.4,0
42.006645,-113.964631,9400,114.9,79.5,0
42.007416,-113.959933,9400,115.0,76.9,0
42.008227,-113.954858,9400,114.0,79.4,-64
42.008879,-113.949557,9400,114.1,81.9,-64
42.009717,-113.940103,9400,112.8,83.4,-64
42.010941,-113.926537,9375,114.9,83.0,-128
42.011672,-113.917364,9375,113.5,84.4,64
42.012177,-113.909371,9400,112.3,85.9,64
42.012589,-113.900257,9400,113.1,87.5,64
42.012696,-113.892134,9400,113.0,89.0,0
42.012976,-113.879742,9425,110.1,87.9,64
42.013458,-113.866237,9450,111.1,87.4,0
42.013916,-113.852317,9475,110.1,87.4,0
42.014326,-113.839438,9425,114.0,88.5,0
42.014511,-113.826349,9450,114.0,89.5,0
42.01474,-113.817361,9425,115.0,90.0,-64
42.014931,-113.813952,9425,118.3,86.1,-128
42.015815,-113.799708,9425,117.3,85.6,0
42.016234,-113.79364,9400,117.6,84.1,-128
42.017303,-113.782279,9425,114.9,83.0,256
42.018329,-113.769624,9450,113.7,83.4,-64
42.019027,-113.760234,9475,113.5,84.4,128
42.019493,-113.752122,9475,114.3,86.0,-128
42.020098,-113.73775,9450,116.2,86.6,256
42.020645,-113.723852,9475,116.2,87.0,0
42.020843,-113.71565,9475,116.0,88.5,-64
42.02196,-113.682563,9475,118.4,85.2,64
42.022568,-113.673602,9475,118.7,83.7,-64
42.023776,-113.659249,9500,117.7,83.7,0
42.024536,-113.649008,9500,117.6,84.1,64
