lat,lon,alt,gs,track,vs
38.384628,-122.381852,11675,133.8,115.2,64
38.383667,-122.379689,11675,133.8,121.6,0
38.381195,-122.374547,11650,135.2,119.2,0
38.379959,-122.37145,11650,135.1,115.4,-128
38.378223,-122.366379,11650,135.4,112.6,0
38.376846,-122.362509,11650,135.1,115.4,128
38.373184,-122.352983,11650,135.1,114.5,-64
38.368261,-122.338794,11650,132.0,114.6,0
38.363978,-122.32745,11625,134.2,115.6,0
38.359509,-122.315866,11650,132.0,114.6,-64
38.356339,-122.306583,11650,133.9,113.3,0
38.354249,-122.3007,11650,131.9,115.6,128
38.348969,-122.286715,11625,134.7,115.0,0
38.344473,-122.274727,11675,131.5,116.2,0
38.34343,-122.272339,11650,133.3,121.2,-192
38.342331,-122.27041,11625,134.2,127.1,-320
38.340749,-122.26804,11625,135.3,131.7,-256
38.339218,-122.266086,11625,134.5,137.4,0
38.338235,-122.265234,11625,133.5,144.8,64
38.33749,-122.264696,11625,132.8,152.7,-64
38.336517,-122.264274,11600,132.9,162.9,-128
38.335582,-122.264159,11600,132.1,172.6,-384
38.334686,-122.264216,11575,132.2,183.0,-448
38.333906,-122.264398,11575,131.8,191.8,-448
38.333038,-122.2648,11575,131.3,200.5,-448
38.332044,-122.265472,11550,130.9,210.3,-448
38.331024,-122.266437,11550,129.0,217.8,-64
38.330292,-122.267196,11575,127.3,218.9,320
38.329437,-122.2681,11600,123.1,218.7,768
38.327316,-122.27041,11675,117.5,222.2,832
38.326447,-122.271462,11700,116.7,224.6,448
38.325623,-122.272514,11675,118.1,226.0,0
38.324844,-122.273566,11675,120.2,226.4,-384
38.320633,-122.279235,11600,125.2,224.7,64
38.319568,-122.280399,11625,124.5,218.8,320
38.317938,-122.281832,11625,123.4,213.4,256
38.315052,-122.284101,11650,122.8,210.3,64
38.313354,-122.285195,11650,124.0,204.3,0
38.311561,-122.286012,11625,125.9,199.0,-256
38.309512,-122.286729,11625,127.6,193.6,-256
38.308044,-122.287007,11625,129.1,187.6,-64
38.306259,-122.287124,11625,129.0,181.3,64
38.304531,-122.287027,11625,128.4,175.5,192
38.303055,-122.286656,11625,129.1,167.5,192
38.294988,-122.284221,11675,125.6,166.2,0
38.288564,-122.28225,11675,126.9,167.7,64
38.277159,-122.279146,11675,127.5,168.7,64
38.272457,-122.278071,11700,126.6,170.9,0
38.265381,-122.276578,11675,129.2,169.3,-128
38.260353,-122.275265,11675,129.1,167.5,128
38.248994,-122.271921,11675,128.9,167.9,-128
38.243866,-122.270586,11650,130.1,169.8,-64
38.238567,-122.269353,11650,130.1,167.6,-64
38.229815,-122.267025,11650,130.6,168.5,0
38.221342,-122.264816,11650,130.1,167.6,-64
38.218968,-122.264039,11625,130.7,163.1,-128
38.217224,-122.263164,11625,131.7,156.7,-64
38.21553,-122.261995,11625,130.7,150.7,128
38.214173,-122.260875,11650,129.3,145.1,384
38.21287,-122.259561,11675,127.8,140.1,512
38.211548,-122.257905,11700,127.3,133.7,320
38.210678,-122.256502,11700,128.4,127.4,128
38.209797,-122.254785,11700,129.1,120.7,-128
38.208984,-122.252645,11675,131.6,114.2,-320
38.208527,-122.250834,11650,133.2,107.5,-448
38.208115,-122.248555,11625,134.5,101.1,-384
38.207935,-122.246605,11650,134.5,94.7,0
38.207982,-122.244575,11650,132.1,88.3,256
38.20816,-122.242536,11675,130.5,81.2,448
38.208494,-122.240813,11700,128.6,74.7,384
38.209122,-122.23862,11700,127.9,68.4,192
38.209946,-122.236575,11700,129.3,61.8,-64
38.210907,-122.234646,11675,131.5,55.2,-384
38.213429,-122.230424,11625,136.2,52.5,-384
38.215256,-122.227459,11625,135.4,52.2,64
38.219667,-122.220452,11650,133.5,50.5,-128
