lat,lon,alt,gs,track,vs
40.322571,-96.761353,1925,100.0,271.7,896
40.322478,-96.763521,1925,102.2,266.6,832
40.32225,-96.764587,1950,105.3,255.7,384
40.321919,-96.765581,1950,107.0,246.3,320
40.32136,-96.766642,2000,107.3,236.0,512
40.320802,-96.767516,2050,106.3,228.8,960
40.319871,-96.768639,2100,105.0,220.4,1408
40.319079,-96.769388,2125,104.6,213.7,1216
40.317993,-96.770081,2150,103.8,206.3,960
40.317124,-96.770512,2175,104.1,199.6,832
40.316193,-96.770762,2200,104.8,193.2,640
40.315292,-96.770935,2250,105.1,188.2,640
40.314102,-96.771057,2275,108.0,181.1,960
40.312775,-96.770935,2250,110.2,176.9,640
40.312003,-96.770887,2250,110.4,175.3,128
40.310188,-96.770574,2225,109.8,173.2,-320
40.306976,-96.770075,2200,104.8,172.9,-256
40.303484,-96.769576,2150,100.3,175.4,-256
40.300781,-96.76947,2125,98.0,178.2,-320
40.296921,-96.769264,2100,95.2,176.4,-128
40.288788,-96.768616,2050,96.3,175.8,-512
40.288055,-96.768494,2050,96.7,172.9,-704
40.325829,-96.760462,1975,95.0,278.5,832
40.325867,-96.761536,2025,97.0,270.0,1024
40.325684,-96.763672,2050,98.3,260.6,896
40.325409,-96.764832,2100,99.6,252.5,640
40.325043,-96.76593,2100,101.1,245.5,640
40.324356,-96.767273,2125,101.9,238.6,640
40.323761,-96.768066,2175,103.3,227.4,704
40.323129,-96.768764,2175,104.4,219.9,960
40.322478,-96.769326,2225,105.4,213.4,832
40.321779,-96.769763,2250,106.9,206.1,960
40.321035,-96.770137,2250,106.6,198.6,960
40.320007,-96.770386,2275,107.0,193.5,832
40.318754,-96.770512,2300,107.7,186.4,512
40.31749,-96.770508,2300,110.0,179.5,384
40.316116,-96.770447,2275,113.1,177.5,0
40.311957,-96.770013,2225,115.4,175.0,-448
40.306961,-96.76947,2200,117.2,177.1,-64
40.304229,-96.769451,2200,116.0,180.5,-192
40.298218,-96.769714,2150,115.1,182.0,-192
40.291753,-96.76995,2100,116.0,180.5,-256
40.286679,-96.769888,2100,117.0,180.0,64
40.284576,-96.769287,2100,110.7,163.2,-64
40.283661,-96.768738,2100,110.7,163.2,-64
40.319871,-96.767516,1975,101.2,227.8,896
40.319092,-96.768372,2000,102.3,219.4,832
40.318314,-96.768982,2025,103.1,210.3,640
40.316528,-96.769714,2050,105.3,198.3,576
40.315842,-96.769836,2075,106.9,187.5,704
40.314331,-96.76995,2150,107.2,183.2,768
40.313095,-96.769836,2175,106.1,177.3,960
40.310886,-96.769576,2225,106.8,173.0,640
40.308512,-96.769264,2225,109.5,174.8,192
40.301468,-96.768372,2275,111.5,174.9,0
40.295571,-96.767828,2225,109.2,176.3,-192
40.291397,-96.767578,2200,105.0,178.4,-128
40.286586,-96.767453,2200,100.2,176.6,0
40.285469,-96.767204,2200,100.6,169.7,-128
40.28302,-96.765564,2200,97.6,142.1,0
40.281139,-96.761149,2175,95.5,112.8,-256
