lat,lon,alt,gs,track,vs
37.684642,-97.217361,1500,64.0,189.9,192
37.683929,-97.217492,1550,63.8,189.0,640
37.682966,-97.217659,1550,68.6,187.5,384
37.681458,-97.217901,1575,73.6,187.0,128
37.680731,-97.218018,1600,74.4,186.2,512
37.679993,-97.218018,1600,75.0,180.8,384
37.67926,-97.217901,1625,75.1,170.0,256
37.67873,-97.217659,1625,74.7,159.6,512
37.678299,-97.217316,1650,76.7,149.4,512
37.677799,-97.216764,1675,77.5,140.8,448
37.677658,-97.216615,1675,77.5,140.8,448
37.677475,-97.216206,1675,79.6,122.7,512
37.677286,-97.215749,1675,80.5,116.6,512
37.677147,-97.215092,1725,81.6,107.1,960
37.676961,-97.214077,1750,80.6,101.4,768
37.67688,-97.213109,1775,81.3,94.9,832
37.676867,-97.211748,1825,81.0,89.3,1024
37.676926,-97.210538,1850,82.4,84.4,640
37.677155,-97.208375,1900,84.9,81.9,576
37.67775,-97.204168,1975,86.0,81.3,448
37.678031,-97.201299,2000,87.5,84.1,192
37.678311,-97.196821,2050,87.2,86.1,384
37.678497,-97.191925,2125,88.1,88.1,384
37.678543,-97.189895,2175,88.1,87.4,832
37.678665,-97.186052,2275,88.0,88.7,640
37.678776,-97.181655,2350,89.1,88.1,512
37.678848,-97.179449,2350,92.1,86.9,64
37.679149,-97.171982,2375,95.0,88.2,128
37.679195,-97.167982,2375,97.0,90.6,-192
37.679123,-97.165833,2375,99.1,92.3,64
37.678776,-97.159265,2375,100.2,94.0,-384
37.678482,-97.153794,2350,98.3,94.1,64
37.678171,-97.148099,2325,98.1,92.3,-320
37.67807,-97.143509,2325,98.0,90.6,-256
37.678116,-97.135679,2300,101.0,89.4,0
37.678264,-97.132276,2325,103.2,86.7,320
37.678528,-97.128549,2350,102.6,83.8,0
37.678636,-97.12744,2375,100.6,83.7,320
37.678683,-97.126604,2400,99.6,83.7,704
37.67894,-97.123407,2475,95.4,84.6,704
37.679335,-97.118962,2550,91.4,85.0,384
37.679535,-97.114992,2550,91.3,85.6,0
37.6798,-97.110065,2600,91.1,86.9,448
