lat,lon,alt,gs,track,vs
21.328548,-157.952423,-150,16.0,180.0,0
21.30682,-157.945188,-150,2.2,90.0,0
21.306816,-157.945146,-150,4.2,90.0,0
21.30682,-157.945099,-150,6.2,90.0,0
21.306816,-157.945059,-150,9.8,90.0,0
21.306816,-157.944609,-150,31.5,90.0,0
21.30682,-157.941144,-150,89.0,90.0,-512
21.30682,-157.940776,-125,88.0,90.0,-64
21.306839,-157.940302,-125,93.0,90.0,-256
21.30682,-157.939301,-125,102.0,90.0,320
21.306793,-157.938454,-125,106.0,90.0,128
21.306793,-157.937955,-125,115.0,90.0,256
21.30682,-157.936757,-125,123.0,90.0,-320
21.306839,-157.934959,-150,133.0,89.6,-256
21.30682,-157.933299,-125,133.0,89.6,-256
21.30682,-157.932587,-100,140.0,90.4,1920
21.306747,-157.929915,0,140.0,91.2,2112
21.306773,-157.92923,50,140.0,90.8,2304
21.306747,-157.928866,50,140.0,90.8,1600
21.306747,-157.927868,100,141.0,90.8,2240
21.306726,-157.92689,150,141.0,90.8,1920
21.306726,-157.925873,175,142.0,90.0,1664
21.306702,-157.923423,275,145.0,90.0,1408
21.306702,-157.922674,300,145.0,90.0,1984
21.306702,-157.921026,400,145.0,90.4,2240
21.306633,-157.919312,500,144.3,93.6,2432
21.306381,-157.91758,600,143.7,98.8,2752
21.305969,-157.915882,700,143.3,107.0,2624
21.305557,-157.914884,775,144.3,110.7,2688
21.304825,-157.913485,875,143.7,121.9,2624
21.304413,-157.912886,925,144.8,125.4,2112
21.304276,-157.912636,950,144.8,125.4,2688
21.303406,-157.911638,1025,144.4,132.2,2624
21.302902,-157.911138,1075,144.3,136.1,1984
21.301941,-157.910289,1150,144.0,139.8,2560
21.300797,-157.909391,1225,145.2,143.7,1984
21.299469,-157.908442,1275,147.3,145.2,1792
21.298952,-157.908071,1300,147.9,144.9,1216
21.297044,-157.906596,1375,151.8,144.1,960
21.294111,-157.904256,1450,156.6,143.6,1216
21.292465,-157.902949,1500,158.8,143.7,1344
21.291876,-157.902527,1550,159.4,143.4,1984
21.289921,-157.90095,1650,158.0,143.5,1600
21.289688,-157.900798,1650,158.0,143.5,2240
21.289083,-157.900289,1700,157.2,143.3,1664
21.288528,-157.899852,1725,157.2,143.3,1856
21.286194,-157.898005,1825,157.4,143.8,1856
21.284454,-157.896656,1925,159.0,144.2,1600
21.283357,-157.895864,1975,159.3,144.7,1792
21.281588,-157.894541,2050,158.7,145.0,1984
21.279866,-157.893219,2150,157.3,145.1,1984
21.278097,-157.891947,2250,155.9,145.2,1728
21.276443,-157.890714,2325,155.3,145.5,1984
21.274704,-157.889465,2425,153.4,145.9,2112
21.273535,-157.888641,2500,152.0,146.0,2496
21.271859,-157.887421,2600,149.2,146.2,2112
21.270183,-157.886251,2700,149.2,146.2,1920
21.269165,-157.88547,2750,148.9,145.7,1536
21.267204,-157.884013,2825,149.5,145.4,1216
21.264954,-157.882374,2875,153.1,145.4,960
21.263293,-157.881165,2900,156.7,145.4,832
21.263014,-157.880961,2925,156.7,145.4,128
21.261566,-157.879877,2925,160.3,145.4,320
21.261245,-157.879639,2950,160.3,145.4,832
21.259964,-157.878729,2950,163.1,145.2,640
21.258219,-157.877401,2975,167.5,145.5,512
21.256264,-157.875977,3000,171.7,145.2,576
21.254914,-157.874959,3025,175.3,145.2,640
21.252686,-157.873335,3050,178.9,145.2,512
21.250351,-157.871588,3075,183.4,145.4,704
21.247513,-157.86949,3125,188.3,145.4,640
