lat,lon,alt,gs,track,vs
44.369636,-1.107341,350,88.9,109.1,704
44.367279,-1.100791,525,91.1,121.1,960
44.365959,-1.09803,650,87.1,124.2,1344
44.364304,-1.094905,700,87.1,124.2,704
44.363864,-1.094278,725,90.5,135.9,512
44.35851,-1.092604,800,95.2,162.9,640
44.357812,-1.092738,800,110.8,186.7,-384
44.354874,-1.093467,750,120.6,192.0,-448
44.353157,-1.094011,750,120.6,192.0,-448
44.352264,-1.094317,750,123.2,195.1,64
44.350708,-1.094971,775,123.2,195.1,64
44.344638,-1.097829,800,119.3,200.1,-64
44.339005,-1.100709,775,122.7,199.0,-64
44.333084,-1.10308,775,123.5,193.6,64
44.330253,-1.103858,800,121.8,189.9,192
44.32077,-1.106153,825,119.9,190.1,0
44.317657,-1.107069,825,118.4,193.7,0
44.30856,-1.110691,850,118.4,193.7,0
44.305847,-1.111973,875,118.9,198.1,192
44.301437,-1.114241,875,118.9,198.1,192
44.29613,-1.116921,900,122.7,197.6,320
44.291428,-1.118709,950,121.0,194.8,128
44.286209,-1.12054,975,121.0,194.8,320
44.280721,-1.122347,950,121.1,192.9,0
44.27872,-1.123017,925,121.1,192.9,0
44.275461,-1.124156,925,128.6,195.3,-192
44.272714,-1.125295,900,128.6,195.3,-192
44.268539,-1.12721,925,127.1,197.9,256
44.258469,-1.131788,950,124.3,198.3,-192
44.251812,-1.134807,900,126.5,198.4,-192
44.244597,-1.137822,875,127.8,197.3,-256
44.237778,-1.140551,850,126.9,196.0,64
44.22714,-1.144588,850,126.9,196.0,-64
44.215622,-1.149837,825,126.8,198.9,0
44.215315,-1.150014,825,126.2,198.0,-64
44.191853,-1.157946,1300,103.7,197.4,64
44.189945,-1.158861,1300,111.3,197.8,-256
44.188082,-1.159646,1300,112.3,197.6,-192
44.18785,-1.159712,1300,112.9,197.0,320
44.183613,-1.161543,1375,113.9,196.8,384
44.181702,-1.162315,1350,117.4,195.8,-64
44.171219,-1.16602,1325,120.1,195.0,-64
44.16867,-1.166709,1325,122.3,188.5,-128
44.163986,-1.167042,1300,122.3,188.5,-128
44.162711,-1.16697,1300,123.0,179.1,-64
44.151764,-1.165892,1225,123.0,179.1,-64
44.148972,-1.165701,1200,123.0,179.1,-64
44.1465,-1.165381,1200,126.7,174.1,-128
44.144137,-1.164943,1200,124.8,170.3,-128
44.137711,-1.1581,1125,125.1,131.0,-512
44.136703,-1.145261,1100,109.4,94.7,64
44.323317,-1.138023,1425,103.8,334.9,64
44.328763,-1.141506,1400,104.8,336.4,0
44.330625,-1.142511,1400,104.8,336.4,0
44.354736,-1.135646,1250,111.1,20.6,-192
44.354972,-1.13541,1250,111.1,20.6,-192
44.359627,-1.13119,1250,110.4,19.6,64
44.368146,-1.130855,1200,110.4,19.6,64
44.369247,-1.137216,1225,119.8,263.3,192
44.368519,-1.141975,1200,120.0,259.4,-256
44.367681,-1.147468,1225,119.1,259.4,0
44.366409,-1.152126,1200,115.4,250.8,64
44.366052,-1.153163,1175,118.6,245.6,-576
44.363352,-1.159326,1075,123.1,235.9,-640
44.362427,-1.160562,1050,123.1,235.9,-640
44.361603,-1.161543,1050,124.5,223.1,-448
44.358557,-1.164015,975,124.8,208.2,-512
44.357529,-1.164551,975,124.3,199.8,-576
44.355531,-1.164953,925,125.3,183.7,-704
44.352402,-1.164355,875,124.5,164.6,-640
44.351295,-1.163747,850,123.9,158.2,-512
44.347,-1.159123,800,118.3,131.9,-384
44.345947,-1.156507,775,118.3,131.9,-384
44.345708,-1.155708,775,112.8,114.1,-128
44.345336,-1.153966,775,110.2,105.8,0
