lat,lon,alt,gs,track,vs
-23.00116,-47.143234,1850,80.0,128.0,64
-23.002159,-47.141827,1875,90.0,128.0,-64
-23.002951,-47.140759,1850,106.0,129.0,-64
-23.004501,-47.138588,1850,120.0,128.0,-64
-23.006208,-47.136181,1850,130.0,128.0,64
-23.007,-47.135059,1850,140.0,128.0,64
-23.009125,-47.132095,1850,150.0,128.0,248
-23.011375,-47.129009,1900,160.0,128.0,960
-23.012787,-47.127102,1975,160.0,129.0,1920
-23.014868,-47.124279,2175,150.0,129.0,2624
-23.016451,-47.122143,2325,154.0,129.0,2880
-23.018326,-47.119564,2550,151.0,128.0,2944
-23.020386,-47.116764,2775,150.0,129.0,2432
-23.021896,-47.114765,2900,150.0,129.0,2048
-23.02327,-47.113022,3000,154.0,131.0,1216
-23.024872,-47.110825,3050,160.0,128.0,384
-23.026506,-47.108307,3050,168.0,125.0,320
-23.028488,-47.103432,3100,173.0,114.0,512
-23.029066,-47.100475,3125,170.0,102.0,192
-23.029066,-47.097321,3125,183.0,90.0,256
-23.028414,-47.093658,3150,190.0,79.0,320
-23.026972,-47.089996,3175,190.0,67.0,512
-23.024185,-47.085953,3225,207.0,53.0,1280
-23.021152,-47.082928,3350,210.0,43.0,1984
-23.019241,-47.081261,3425,211.0,39.0,2368
-23.015705,-47.078754,3600,212.0,33.0,2496
-23.011749,-47.076824,3800,210.0,24.0,2808
-23.007978,-47.0755,3975,212.9,16.6,2752
-23.002438,-47.073669,4250,212.9,16.6,2752
-22.997457,-47.071838,4500,216.3,19.4,3008
-22.995595,-47.071126,4600,216.1,20.0,3008
-22.99379,-47.070374,4700,217.1,20.8,3008
-22.991638,-47.069475,4800,217.8,21.3,3072
-22.990149,-47.068888,4875,218.2,21.5,3072
-22.988333,-47.068075,4975,218.6,21.8,3072
-22.986517,-47.067261,5075,218.9,22.0,3072
-22.9827,-47.065582,5300,219.7,22.5,3072
-22.980466,-47.064565,5400,220.1,22.7,2944
-22.978638,-47.063732,5500,221.4,22.9,2752
-22.976741,-47.062836,5600,221.8,23.1,2624
-22.97474,-47.06192,5675,224.0,23.1,2176
-22.972137,-47.060736,5750,228.0,23.5,1728
-22.969757,-47.059587,5825,231.1,23.5,1280
-22.967245,-47.058411,5875,235.6,23.5,960
-22.964218,-47.05699,5900,240.4,23.8,640
-22.962636,-47.056224,5925,244.9,23.8,512
-22.959503,-47.054693,5950,249.4,23.9,512
-22.957702,-47.053833,5975,253.8,23.9,576
-22.955421,-47.052765,6000,258.3,24.0,768
-22.95137,-47.050781,6050,262.8,24.0,1152
-22.948059,-47.0492,6125,267.2,24.1,1600
-22.943939,-47.047202,6225,270.8,24.2,2048
-22.940896,-47.045746,6325,273.0,24.2,2240
-22.937897,-47.044256,6425,275.3,24.2,2496
-22.93531,-47.042999,6525,276.2,24.1,2752
-22.932424,-47.041626,6625,276.2,24.1,2944
-22.930562,-47.04071,6700,277.1,24.1,3136
-22.928374,-47.039642,6800,277.1,24.1,3264
-22.926544,-47.038763,6900,277.5,24.3,3328
-22.92421,-47.037614,7000,277.9,24.4,3264
-22.920367,-47.035726,7175,278.3,24.6,3008
-22.915375,-47.03327,7375,280.1,24.5,2816
-22.910568,-47.030923,7575,281.1,24.4,2944
-22.905762,-47.028675,7775,281.8,23.2,3072
-22.901184,-47.026828,7950,282.7,19.2,3008
-22.896194,-47.02528,8150,283.3,14.7,3072
-22.891617,-47.024231,8325,283.8,10.6,3072
-22.886709,-47.023468,8525,285.0,6.8,3072
-22.881821,-47.023112,8700,285.3,2.6,3008
