lat,lon,alt,gs,track,vs
8.390622,-82.435297,275,45.0,216.9,0
8.389572,-82.436099,250,64.8,218.1,0
8.38876,-82.436718,250,74.8,217.9,0
8.387833,-82.437449,250,76.2,218.1,0
8.386459,-82.438567,275,93.9,218.9,0
8.385594,-82.439228,275,97.6,217.9,256
8.385086,-82.439637,325,99.8,217.7,576
8.383918,-82.440507,375,100.0,216.9,768
8.382843,-82.44136,450,102.0,217.4,1216
8.380706,-82.443016,525,106.2,217.7,1024
8.379227,-82.444153,550,110.0,216.9,640
8.37647,-82.446236,650,112.2,216.7,896
8.373871,-82.44811,750,114.0,215.4,768
8.370651,-82.450309,825,117.0,213.1,576
8.367625,-82.452156,900,116.1,210.5,832
8.365265,-82.453556,1000,115.1,209.7,896
8.362737,-82.454902,1050,117.2,206.4,640
8.36087,-82.455698,1075,118.1,201.4,576
8.359106,-82.456276,1125,117.7,196.3,704
8.357437,-82.456629,1175,118.3,191.2,768
8.355515,-82.456908,1225,118.7,186.3,896
8.353729,-82.456955,1275,120.0,180.5,896
8.351624,-82.456862,1325,121.3,175.8,640
8.349982,-82.456607,1350,121.8,170.1,704
8.348352,-82.456181,1400,122.8,163.9,768
8.346723,-82.455613,1425,123.9,158.2,704
8.344721,-82.454666,1475,124.3,153.2,704
8.34272,-82.453529,1550,124.2,149.5,960
8.340866,-82.452253,1600,125.4,144.4,832
8.33876,-82.450577,1650,125.7,140.5,768
8.336472,-82.448529,1725,125.9,136.9,896
8.334201,-82.446236,1775,127.3,133.7,640
8.330849,-82.442543,1850,131.8,131.3,448
8.328461,-82.439637,1900,133.1,128.6,512
8.325211,-82.435494,1975,136.2,127.5,384
8.32164,-82.430606,2025,139.0,125.6,384
8.318,-82.425211,2075,142.8,123.6,256
8.313299,-82.418108,2125,146.4,123.6,192
8.308411,-82.410768,2175,148.7,123.5,128
8.303616,-82.40338,2225,149.8,122.7,320
8.299347,-82.396576,2300,150.4,121.7,320
8.293886,-82.387658,2300,155.4,121.8,-128
8.287491,-82.377443,2300,158.4,122.9,64
8.282639,-82.370228,2325,158.9,124.5,0
8.278338,-82.36417,2275,161.0,126.2,-128
8.269958,-82.35305,2275,162.0,127.2,-64
8.261169,-82.341505,2275,161.4,126.9,64
8.254317,-82.332206,2275,161.6,126.4,0
8.250034,-82.326571,2275,161.8,127.7,-64
8.242074,-82.316295,2225,162.4,128.0,-64
8.233322,-82.305166,2200,163.7,128.6,-192
8.225408,-82.29508,2150,164.5,128.3,-192
8.219636,-82.287929,2125,164.3,128.8,-64
8.214422,-82.281489,2100,164.3,128.8,-64
8.210678,-82.277123,2075,164.3,131.6,-256
8.205484,-82.271402,2050,163.5,132.8,0
8.189796,-82.254591,1975,163.5,132.8,-128
8.188585,-82.253218,1975,163.5,132.8,-192
8.162237,-82.221869,1925,160.6,129.4,-64
8.160828,-82.22019,1925,161.8,130.0,-192
8.287462,-82.298489,1200,157.9,317.8,-128
8.297145,-82.307203,1225,156.4,316.8,256
8.302638,-82.312648,1225,157.0,315.0,-64
8.312554,-82.322877,1200,157.7,314.2,-128
8.318985,-82.329681,1200,157.8,312.7,0
8.326333,-82.337746,1225,155.8,311.9,192
8.331035,-82.343287,1275,154.7,310.3,256
8.33597,-82.349396,1250,155.7,309.0,-128
8.340088,-82.354307,1225,158.8,310.9,-256
8.343046,-82.357493,1225,157.7,313.7,0
8.343887,-82.358404,1250,157.7,314.2,192
