lat,lon,alt,gs,track
38.39866,-77.452479,-50.0,3.2,231.4
38.398579,-77.452591,-50.0,4.8,228.6
38.398497,-77.452703,-50.0,3.2,225.8
38.398487,-77.452707,-50.0,3.2,217.4
38.398453,-77.452722,-50.0,4.2,203.3
38.398404,-77.452748,-50.0,5.2,180.8
38.398357,-77.452733,-50.0,5.8,169.6
38.398327,-77.452722,-50.0,5.8,161.1
38.398299,-77.452703,-50.0,6.2,152.7
38.398258,-77.452664,-50.0,6.8,141.4
38.398178,-77.452576,-50.0,7.2,144.3
38.398125,-77.452553,-50.0,7.8,152.7
38.39809,-77.452539,-50.0,7.8,161.1
38.398052,-77.452518,-50.0,7.8,172.4
38.398018,-77.452518,-50.0,7.8,180.8
38.397984,-77.452532,-50.0,7.8,192.1
38.397938,-77.452553,-50.0,8.2,203.3
38.397892,-77.452598,-50.0,8.2,214.6
38.397858,-77.45262,-50.0,8.8,223.0
38.397799,-77.452703,-50.0,9.8,231.4
38.397755,-77.452781,-50.0,8.8,225.8
38.397706,-77.452822,-50.0,8.8,214.6
38.397671,-77.452852,-50.0,8.8,203.3
38.397606,-77.452868,-50.0,8.8,192.1
38.397554,-77.452882,-50.0,8.2,180.8
38.397491,-77.452854,-50.0,8.8,169.6
38.397434,-77.452839,-50.0,8.8,161.1
38.397388,-77.45281,-50.0,9.2,152.7
38.397308,-77.452737,-50.0,9.8,144.3
38.397182,-77.452605,-50.0,11.8,138.6
38.396856,-77.45224,-50.0,14.2,138.6
38.396542,-77.451897,-50.0,16.5,138.6
38.396198,-77.451539,-50.0,18.5,138.6
38.395866,-77.451173,-50.0,19.5,138.6
38.395546,-77.450808,-50.0,20.5,138.6
38.395226,-77.450458,-50.0,20.5,138.6
38.394901,-77.45012,-50.0,20.5,138.6
38.394587,-77.449762,-50.0,17.5,138.6
38.394436,-77.449581,-50.0,15.5,135.8
38.394379,-77.449479,-50.0,13.8,124.6
38.394331,-77.449389,-50.0,12.8,113.3
38.39431,-77.449274,-50.0,12.8,107.7
38.394272,-77.449046,-50.0,12.8,102.1
38.394249,-77.448911,-50.0,11.8,107.7
38.394226,-77.448822,-50.0,11.2,113.3
38.394184,-77.448734,-50.0,10.8,124.6
38.394127,-77.448631,-50.0,10.2,133.0
38.394075,-77.448583,-50.0,9.8,144.2
38.394001,-77.448515,-50.0,8.8,149.9
38.393944,-77.448485,-50.0,7.8,163.9
38.393921,-77.448485,-50.0,7.2,175.2
38.393887,-77.448485,-50.0,6.8,186.4
38.393852,-77.4485,-50.0,5.8,208.9
38.39383,-77.448523,-50.0,4.8,220.2
38.393818,-77.448544,-50.0,0.1,223.0
38.393818,-77.448538,-50.0,0.0,223.0
38.393806,-77.448544,-50.0,0.0,0.0
38.393702,-77.448687,-50.0,4.8,228.6
38.393597,-77.448852,-50.0,6.2,231.4
38.393452,-77.449055,-50.0,7.2,228.6
38.3932,-77.449435,-50.0,9.2,228.6
38.393027,-77.449687,-50.0,7.2,231.4
38.393005,-77.449713,-50.0,6.2,239.9
38.393004,-77.449747,-50.0,5.2,253.9
38.393004,-77.449777,-50.0,5.2,268.0
38.393004,-77.449807,-50.0,5.2,282.1
38.393027,-77.449837,-50.0,6.2,293.3
38.393039,-77.449867,-50.0,7.8,304.6
38.393085,-77.449926,-50.0,10.8,315.8
38.393143,-77.450001,-50.0,15.5,315.8
38.393177,-77.450034,-50.0,17.5,318.6
38.393257,-77.450122,-50.0,23.5,318.6
38.393326,-77.450209,-50.0,27.5,318.6
38.393376,-77.45027,-50.0,30.5,318.6
38.393469,-77.450374,-50.0,34.5,318.6
38.393692,-77.450575,-125,36.5,0.0
38.393784,-77.450691,-125,41.1,319.0
38.393912,-77.450867,-125,45.3,318.6
38.394058,-77.451042,-125,50.3,319.0
38.394287,-77.451217,-125,54.7,320.2
38.39447,-77.451451,-125,57.5,319.9
38.394699,-77.451685,-125,62.4,318.9
38.394928,-77.451977,-150,66.7,319.9
38.395215,-77.45224,-150,70.2,319.0
38.395477,-77.452561,-150,73.8,319.4
38.395867,-77.452956,-150,78.0,319.2
38.396347,-77.453496,-150,83.0,319.4
38.396798,-77.454031,-125,87.2,319.2
38.397537,-77.45484,-125,91.4,319.0
38.398055,-77.455405,-100,95.7,318.8
38.399079,-77.456539,-75,100.7,319.0
38.40097,-77.458581,-25,105.6,319.2
38.402989,-77.460719,75,107.4,321.4
38.404619,-77.462331,175,105.6,322.7
