lat,lon,alt,gs,track,vs
40.787441,-111.979248,4200,4.8,84.4,0
40.787464,-111.978806,4200,9.8,84.4,0
40.787498,-111.978302,4200,13.2,84.4,0
40.787533,-111.977768,4200,13.2,84.4,0
40.787569,-111.97726,4200,12.2,84.4,0
40.787569,-111.977104,4200,11.8,90.0,0
40.787185,-111.976761,4200,9.8,168.8,-16
40.787018,-111.976746,4200,9.8,174.4,-16
40.786652,-111.9767,4200,10.8,174.4,-16
40.786208,-111.976651,4200,12.2,174.4,-16
40.785789,-111.976604,4200,13.8,174.4,-16
40.78537,-111.976562,4200,15.5,174.4,-16
40.774942,-111.973156,4200,2.8,8.4,0
40.774965,-111.973171,4200,1.9,0.0,0
40.774977,-111.973171,4200,0.5,354.4,0
40.775059,-111.973175,4200,3.8,354.4,0
40.77514,-111.973187,4200,9.8,354.4,0
40.77521,-111.973202,4200,15.5,354.4,0
40.775454,-111.973234,4200,25.5,354.4,0
40.775862,-111.973265,4200,38.5,357.2,0
40.7761,-111.973297,4200,42.5,354.4,0
40.776292,-111.973312,4200,47.5,354.4,0
40.776606,-111.973374,4200,48.5,354.4,0
40.776897,-111.97339,4200,52.5,354.4,0
40.77705,-111.973404,4200,59.5,354.4,0
40.777451,-111.97345,4200,63.5,354.4,0
40.782257,-111.973999,4225,107.5,354.7,64
40.783218,-111.974121,4225,114.4,355.0,64
40.786836,-111.974529,4225,131.6,354.8,0
40.787521,-111.974609,4225,139.6,354.7,0
40.788791,-111.974779,4225,142.6,354.8,0
40.791073,-111.975028,4225,155.5,355.2,0
40.793884,-111.975342,4225,168.6,355.2,0
40.795495,-111.975528,4225,171.7,355.0,64
40.797078,-111.975715,4225,177.7,354.8,128
40.797501,-111.975769,4225,182.7,355.0,192
40.799286,-111.976013,4225,185.8,354.8,192
40.800476,-111.976089,4225,188.8,354.8,192
40.801712,-111.976257,4250,193.7,355.0,640
40.803177,-111.97644,4275,196.7,355.0,1152
40.804992,-111.976651,4300,197.7,355.1,1536
