lat,lon,alt,gs,track,vs
46.230259,6.097481,1250,112.5,45.0,32
46.230853,6.098373,1250,117.5,45.0,32
46.231016,6.098597,1250,122.5,45.0,32
46.23133,6.099077,1250,122.5,45.0,32
46.232437,6.100711,1250,137.5,45.0,-224
46.232889,6.101377,1250,142.5,45.0,-224
46.233364,6.102068,1250,147.5,45.0,-224
46.233765,6.102637,1275,147.5,45.7,-224
46.234053,6.103043,1275,151.3,45.5,256
46.234658,6.103935,1275,151.3,45.5,256
46.234845,6.104279,1300,155.6,45.5,896
46.23545,6.105171,1325,157.7,45.3,1280
46.236191,6.106188,1350,159.1,45.2,1792
46.237244,6.107729,1425,162.6,45.0,2240
46.238196,6.109085,1525,164.1,45.0,2432
46.239624,6.111145,1625,165.5,45.0,2816
46.240677,6.112686,1725,166.9,45.0,3008
46.241688,6.114098,1800,169.0,44.8,3072
46.242572,6.115402,1900,169.7,45.0,3200
46.243378,6.116504,1975,170.4,44.8,3328
46.244388,6.117943,2075,171.8,44.8,3328
46.245505,6.119591,2175,172.5,44.5,3392
46.24639,6.120895,2275,171.8,44.8,3456
46.247177,6.121997,2350,171.1,45.0,3456
46.248322,6.123605,2475,169.7,44.5,3584
46.24909,6.124741,2575,168.3,44.5,3584
46.25029,6.126419,2675,166.2,44.8,3712
46.250977,6.127357,2775,165.5,45.0,3584
46.252029,6.128897,2875,163.3,45.2,3520
46.252853,6.13017,2975,162.6,45.5,3392
46.253791,6.131538,3075,160.5,45.8,3200
46.254816,6.133049,3175,160.5,45.8,2944
46.256072,6.134903,3275,159.8,46.0,2752
46.257097,6.136482,3375,159.9,46.5,2688
46.258074,6.137993,3475,159.2,46.8,2560
46.259399,6.140018,3575,160.6,46.8,2432
46.260818,6.142228,3675,162.7,47.0,2240
46.262283,6.144506,3775,164.9,47.2,2112
46.263847,6.146919,3875,167.7,47.2,1984
46.265336,6.149254,3975,169.9,47.4,1984
46.266953,6.151808,4075,172.7,47.3,1984
46.268828,6.154678,4175,175.5,47.3,2176
46.270248,6.156899,4275,176.2,47.1,2304
46.271576,6.158976,4375,177.6,47.0,2432
46.272949,6.161052,4475,178.3,46.8,2624
46.274414,6.16333,4575,179.0,46.6,2688
46.275531,6.165047,4675,179.0,46.6,2688
46.276794,6.166948,4775,178.9,46.1,2752
46.278214,6.169024,4875,180.3,45.7,2752
46.279358,6.170766,4975,181.0,45.5,2816
46.280466,6.172325,5050,182.4,45.4,2880
46.28163,6.174042,5150,185.3,45.4,2944
46.28284,6.175827,5250,186.7,45.4,3008
46.28405,6.177612,5350,188.1,45.4,3072
46.284943,6.178872,5450,189.5,45.4,3136
46.286407,6.181015,5550,190.9,45.4,3264
46.287415,6.182489,5650,192.3,45.4,3264
46.288287,6.183792,5725,193.0,45.2,3328
46.289429,6.185437,5825,194.5,45.2,3392
46.29071,6.187245,5925,195.9,45.2,3456
46.291718,6.188786,6025,196.6,45.0,3520
46.292616,6.190041,6100,197.3,45.2,3520
46.293503,6.191399,6200,198.0,45.4,3584
46.29451,6.19294,6275,198.0,46.2,3648
46.295517,6.19448,6375,199.6,47.4,3648
46.296387,6.195877,6475,200.0,49.5,3712
46.297165,6.197361,6575,200.4,52.5,3840
46.298264,6.199572,6675,201.1,55.1,3840
46.298761,6.200684,6750,201.1,57.2,3904
46.299273,6.202126,6825,202.1,60.0,3904
46.299925,6.204048,6925,202.6,63.9,3968
46.300763,6.207069,7100,203.7,70.5,4032
46.301376,6.210558,7275,204.8,77.6,4096
46.301647,6.214073,7450,205.7,85.3,4096
46.301601,6.217369,7600,206.2,92.5,4160
46.301239,6.220941,7800,208.3,100.2,4160
46.30069,6.223621,7925,209.4,107.2,4032
46.299774,6.226702,8075,211.6,115.5,3840
46.298538,6.22965,8250,214.4,123.4,3712
46.297132,6.232063,8375,217.7,130.7,3648
46.295517,6.234339,8500,220.1,137.4,3456
46.293407,6.236664,8650,224.5,144.6,3328
46.290847,6.238792,8800,228.7,151.5,3072
46.2881,6.240578,8950,232.9,156.7,2816
46.2854,6.241842,9050,237.8,162.6,2560
46.282791,6.24278,9125,242.6,166.6,2240
46.280136,6.243584,9225,247.5,169.1,1984
46.27739,6.244254,9300,252.0,171.1,1792
46.27597,6.244522,9325,254.6,171.9,1728
46.274094,6.244857,9375,257.9,173.1,1664
46.271667,6.245259,9425,262.4,174.1,1664
46.268234,6.245728,9500,266.3,174.4,1664
46.265762,6.246062,9550,271.2,174.5,1792
46.262741,6.246464,9625,275.3,174.4,1984
46.258118,6.247201,9750,279.7,173.6,2176
46.253698,6.247993,9875,284.4,172.5,2368
46.247786,6.249229,10075,289.2,171.4,2688
46.242279,6.250484,10275,293.6,171.0,3072
46.236877,6.25169,10475,295.6,171.1,3328
46.232098,6.252731,10675,298.4,171.3,3328
46.227585,6.253699,10850,300.2,171.6,3392
46.222927,6.254723,11050,302.1,171.8,3392
46.218458,6.255615,11225,304.9,172.1,3392
46.213715,6.256513,11425,306.6,172.5,3456
46.208633,6.257451,11625,308.2,173.1,3456
46.203794,6.258293,11825,310.0,173.5,3520
46.194437,6.259666,12200,313.4,174.5,3648
46.185608,6.2608,12600,315.2,175.1,3840
46.176315,6.261872,13000,317.1,175.3,3904
46.167251,6.262894,13400,318.0,175.5,3904
46.158691,6.263882,13800,319.9,175.7,3968
46.149514,6.264816,14200,320.9,175.7,3968
46.140793,6.265757,14600,322.9,175.7,3968
46.13108,6.266808,15000,324.8,175.9,3904
46.121955,6.2677,15400,325.8,175.9,3904
46.112971,6.268593,15800,327.8,176.0,3904
46.103439,6.269576,16200,328.7,176.2,3904
46.094467,6.270447,16575,329.8,176.0,3968
46.085645,6.271271,16975,330.8,176.0,3968
46.076614,6.272189,17375,331.8,176.0,3968
46.066605,6.273125,17775,332.8,176.0,3968
46.058644,6.273949,18125,333.8,176.1,3968
46.049698,6.274801,18525,333.7,176.2,3840
46.039977,6.275734,18925,335.8,176.1,3776
46.029549,6.276764,19325,337.8,176.1,3584
46.018982,6.277931,19725,338.3,174.9,3648
46.009781,6.27949,20075,339.6,171.7,3456
46.000361,6.281982,20425,339.9,168.5,3456
45.991795,6.284935,20750,341.3,165.2,3456
45.98291,6.288802,21075,341.9,161.9,3072
45.974533,6.293156,21325,344.5,158.7,2752
45.962514,6.300453,21700,349.3,156.4,2816
45.950038,6.30835,22100,354.2,156.2,2560
45.944183,6.312047,22250,356.4,156.2,2112
45.937934,6.315971,22375,361.8,156.2,1664
45.928019,6.32222,22500,368.1,156.3,1216
45.916946,6.329197,22625,377.9,156.3,1088
45.905228,6.336566,22750,386.8,156.2,1152
45.892267,6.344673,22900,396.3,156.4,1088
45.884679,6.349411,22950,401.7,156.4,640
45.876205,6.35472,22975,409.3,156.4,192
45.863525,6.362692,23000,419.1,156.4,64
45.850882,6.37056,23000,428.6,156.5,0
45.83725,6.379037,23000,438.4,156.5,64
45.800698,6.401733,23025,443.8,156.5,64
45.763969,6.42453,23025,442.5,156.6,64
45.726791,6.447568,23025,440.3,156.6,0
45.689758,6.470545,23025,438.4,156.5,-64
45.652802,6.493401,23000,438.4,156.5,0
45.615921,6.516232,23000,439.4,156.5,0
45.578705,6.53921,23000,441.6,156.5,0
45.541168,6.562369,23000,443.4,156.6,0
45.503742,6.585366,23000,444.3,156.7,0
45.466128,6.608544,23000,444.7,156.6,0
45.428558,6.631557,23000,445.7,156.6,0
45.390701,6.654772,23000,445.7,156.6,0
45.353622,6.677464,23000,445.3,156.7,0
45.317067,6.699784,23000,445.3,156.7,0
45.279965,6.722427,23000,446.6,156.6,0
45.243256,6.744755,23000,445.3,156.7,0
45.206039,6.767382,23000,445.3,156.7,0
45.16832,6.790336,23000,445.3,156.7,64
45.131149,6.812831,23000,447.5,156.7,64
