lat,lon,alt,gs,track,vs
35.190419,-81.64999,2700,175.5,226.9,0
35.179459,-81.664292,2700,175.5,227.3,0
35.168586,-81.678429,2700,175.5,226.9,0
35.1576,-81.692848,2700,175.5,226.9,0
35.146614,-81.707153,2700,174.8,227.1,0
35.136093,-81.721058,2700,174.2,227.8,0
35.125443,-81.735367,2700,173.4,227.6,0
35.114777,-81.749716,2700,173.5,228.0,-64
35.104298,-81.763916,2700,173.5,228.0,0
35.093777,-81.778221,2700,173.6,228.5,0
35.083396,-81.792469,2700,174.2,228.3,0
35.072891,-81.806722,2700,174.2,227.8,0
35.061996,-81.821127,2700,175.6,227.8,64
35.052066,-81.834354,2700,175.6,227.8,0
35.041173,-81.848888,2700,176.2,227.5,0
35.030326,-81.863365,2700,175.6,227.8,64
35.020386,-81.876619,2700,175.6,227.8,0
35.012054,-81.887774,2700,175.5,227.3,0
35.001231,-81.901989,2700,176.2,227.1,0
34.990265,-81.916249,2700,176.2,227.1,0
34.979324,-81.930486,2700,175.5,226.9,64
34.968338,-81.944499,2700,175.4,226.4,0
34.957306,-81.958568,2700,174.7,226.6,-64
34.947693,-81.97118,2700,174.8,227.6,0
34.936896,-81.985531,2700,174.8,227.6,0
34.926328,-81.999435,2700,174.7,226.6,0
34.915342,-82.013397,2700,175.5,226.9,0
34.90448,-82.027401,2700,174.7,226.6,0
34.893494,-82.041526,2700,177.7,227.5,0
34.88229,-82.05637,2700,177.6,227.1,64
34.871384,-82.070618,2700,176.9,227.3,64
34.860411,-82.085037,2700,177.6,227.1,-64
34.849285,-82.099514,2700,176.9,226.8,0
34.838104,-82.113946,2700,176.9,226.8,0
34.829221,-82.125492,2700,176.2,227.5,0
34.827438,-82.12824,2700,177.1,231.2,0
34.826477,-82.13009,2700,177.0,239.8,-64
34.82545,-82.132702,2700,176.7,244.9,0
34.822357,-82.1413,2700,176.1,246.9,0
34.818048,-82.15353,2675,179.6,246.7,-448
34.815348,-82.161484,2600,183.7,248.6,-512
34.812555,-82.170238,2525,186.5,248.9,-448
34.810684,-82.176277,2475,188.9,249.6,-448
34.809677,-82.180145,2450,189.0,254.4,-512
34.80899,-82.184068,2400,187.3,259.2,-512
34.808167,-82.189786,2350,182.8,259.9,-576
34.807114,-82.19696,2300,178.5,260.3,-576
34.806244,-82.203182,2225,174.4,260.4,-576
34.805293,-82.210464,2175,169.9,261.5,-512
34.804408,-82.218475,2100,166.0,263.8,-512
34.804184,-82.222857,2050,164.2,267.2,-512
34.804092,-82.230704,1975,162.0,269.3,-512
34.804047,-82.238439,1900,160.0,269.6,-512
34.804047,-82.246679,1825,159.0,270.4,-512
34.804092,-82.254471,1750,157.0,270.4,-512
34.804175,-82.265453,1700,153.0,270.8,-64
34.804276,-82.281936,1700,148.0,270.0,0
34.804321,-82.295277,1725,144.0,270.4,448
34.804362,-82.298756,1750,143.0,270.0,0
34.804362,-82.307968,1700,138.0,270.0,-128
34.804362,-82.312489,1700,133.0,270.0,-128
34.804362,-82.31678,1650,131.0,270.4,-512
34.804362,-82.319469,1600,134.0,270.9,-960
34.804455,-82.323303,1500,136.1,271.7,-1024
34.804688,-82.328224,1425,136.3,273.8,-640
34.805054,-82.332328,1400,133.1,277.3,-320
34.80574,-82.336195,1400,131.2,280.5,-256
34.806084,-82.337379,1400,129.4,286.6,-192
34.808533,-82.341576,1375,122.7,299.3,64
34.810089,-82.343034,1325,116.8,317.4,-384
34.811065,-82.343731,1300,116.8,327.9,-832
34.812195,-82.344379,1250,116.8,327.9,-832
34.814603,-82.345562,1225,115.6,336.5,-704
34.816132,-82.346173,1175,112.9,341.4,-576
34.817642,-82.346733,1150,113.2,342.5,-640
34.854312,-82.348251,850,113.0,1.0,768
34.855591,-82.348247,875,117.0,1.5,960
34.857943,-82.34808,975,121.1,2.4,1152
34.860626,-82.34791,1075,123.3,3.7,1216
34.862457,-82.34763,1125,123.6,9.3,1344
34.863809,-82.347221,1200,123.2,13.1,1408
34.866943,-82.345892,1300,125.6,20.0,1152
34.867859,-82.3455,1300,131.0,20.1,512
34.869965,-82.344547,1325,135.1,19.9,320
34.871384,-82.343931,1350,136.4,20.2,704
34.872574,-82.34337,1400,136.4,20.2,1024
34.875687,-82.341969,1500,138.0,20.8,1024
34.879303,-82.340343,1600,138.9,20.6,1024
34.882828,-82.338662,1700,139.6,21.4,1088
34.885875,-82.336521,1800,139.6,24.5,1024
34.886536,-82.335859,1825,139.2,39.8,896
34.887177,-82.335074,1850,138.7,47.3,1024
34.888249,-82.333431,1875,138.2,52.0,1024
34.889053,-82.331767,1925,138.6,59.2,1024
34.889552,-82.330227,1975,138.8,66.2,960
34.889877,-82.328965,2000,139.0,74.6,960
34.890111,-82.32708,2025,139.3,82.2,960
34.890198,-82.325097,2075,139.0,90.0,960
34.89006,-82.323527,2100,139.9,96.6,960
34.889692,-82.321587,2150,140.4,104.4,960
34.889087,-82.319698,2175,141.9,111.5,896
34.888321,-82.317922,2225,142.4,119.4,960
34.886713,-82.314892,2300,142.8,123.6,1024
34.884618,-82.311115,2400,143.7,124.8,960
34.882278,-82.307104,2500,145.1,124.9,960
34.880905,-82.30447,2550,144.9,121.2,1024
34.880264,-82.303012,2575,144.5,115.9,896
