lat,lon,alt,gs,track
-23.102921,-47.049649,4650,277.6,150.7
-23.105164,-47.048251,4750,277.6,150.7
-23.107553,-47.046814,4850,278.0,150.9
-23.109604,-47.045604,4950,279.3,150.9
-23.111435,-47.044506,5025,279.3,150.9
-23.113678,-47.043157,5125,279.3,150.9
-23.115746,-47.04188,5225,279.3,150.9
-23.11734,-47.04096,5300,280.2,151.0
-23.118493,-47.040253,5375,280.2,151.0
-23.120087,-47.039312,5450,280.2,151.0
-23.121872,-47.038214,5525,280.6,151.2
-23.124033,-47.036947,5625,280.6,151.2
-23.125755,-47.035929,5725,281.1,151.1
-23.128036,-47.034556,5825,281.1,151.1
-23.130317,-47.033183,5925,281.1,151.1
-23.133064,-47.031555,6075,281.1,151.1
-23.135438,-47.030131,6175,282.0,151.2
-23.137766,-47.028758,6275,282.5,151.0
-23.140182,-47.027277,6375,282.9,150.8
-23.142471,-47.025879,6475,283.9,150.5
-23.14476,-47.024431,6575,284.0,150.0
-23.147049,-47.023032,6650,285.0,149.7
-23.149338,-47.021584,6750,285.0,149.7
-23.151499,-47.020213,6850,286.4,149.6
-23.153915,-47.018638,6950,286.4,149.6
-23.158127,-47.015991,7125,287.3,149.7
-23.162531,-47.013194,7325,287.8,149.5
-23.167282,-47.010198,7525,288.6,149.6
-23.171656,-47.007395,7700,288.1,149.8
-23.176071,-47.004655,7900,289.0,149.9
-23.180832,-47.001659,8100,289.5,149.7
-23.185364,-46.998763,8300,290.4,149.8
-23.190277,-46.995748,8500,291.0,150.8
-23.194794,-46.99307,8700,291.2,151.9
-23.199646,-46.990423,8900,292.0,153.4
-23.204754,-46.987762,9100,292.5,154.5
-23.209946,-46.98518,9300,293.6,155.9
-23.215229,-46.982727,9500,294.4,157.0
-23.220955,-46.980184,9675,297.1,158.3
-23.227982,-46.977289,9875,300.3,159.3
-23.235214,-46.974393,10075,303.1,159.5
-23.242126,-46.971596,10275,305.0,159.7
-23.248627,-46.969,10450,308.5,159.5
-23.25531,-46.966298,10600,312.6,159.6
-23.266068,-46.961958,10800,319.9,159.7
-23.275085,-46.958363,11000,323.4,159.6
-23.283005,-46.955167,11200,325.6,159.5
-23.290375,-46.952171,11400,327.5,159.6
-23.297533,-46.94931,11600,327.8,159.5
-23.303817,-46.946767,11800,327.8,159.5
-23.309497,-46.944427,12000,327.8,159.5
-23.316852,-46.941172,12225,328.5,157.3
-23.321833,-46.938578,12375,329.2,152.5
-23.327652,-46.934865,12550,329.5,148.5
-23.332443,-46.931247,12700,329.8,143.8
-23.336655,-46.927501,12825,329.1,139.4
-23.340873,-46.923116,12950,329.5,134.8
-23.344458,-46.918691,13075,330.1,130.0
-23.347809,-46.913808,13200,330.4,124.9
-23.351852,-46.906877,13325,331.9,120.8
-23.357941,-46.895192,13550,333.4,118.9
-23.360844,-46.888835,13675,335.2,114.5
-23.363544,-46.881307,13800,336.6,110.2
-23.365768,-46.873768,13950,338.3,106.1
-23.36792,-46.864268,14150,339.6,102.9
-23.369522,-46.855042,14375,340.0,99.8
-23.372156,-46.837107,14775,342.3,99.1
-23.374832,-46.818437,15150,345.2,99.0
-23.37767,-46.799111,15550,347.4,99.1
-23.380325,-46.781183,15950,349.4,99.1
-23.383209,-46.761608,16350,350.5,99.2
-23.386002,-46.742831,16750,352.5,99.1
-23.38884,-46.723855,17125,354.6,99.2
-23.391815,-46.704129,17500,356.6,99.2
-23.394791,-46.684254,17875,359.7,99.3
-23.397949,-46.66338,18225,362.7,99.2
-23.401108,-46.642406,18575,365.8,99.3
-23.404266,-46.621133,18950,368.8,99.2
-23.407536,-46.599477,19325,370.9,99.3
-23.410748,-46.578064,19700,372.9,99.3
-23.414333,-46.554209,20050,377.0,99.3
-23.417908,-46.530495,20400,380.9,99.2
-23.421341,-46.507674,20750,384.0,99.3
-23.424853,-46.484222,21100,387.0,99.2
-23.428391,-46.460317,21450,391.1,99.3
-23.432419,-46.433316,21750,397.0,99.1
-23.436398,-46.406606,22075,401.1,99.2
-23.440216,-46.381124,22400,405.2,99.2
-23.444,-46.355613,22725,408.4,99.3
-23.44771,-46.330668,23075,410.2,99.1
-23.451202,-46.30722,23450,410.2,99.1
-23.454758,-46.283153,23825,410.2,99.1
-23.458237,-46.259533,24175,411.2,99.1
-23.462128,-46.233115,24500,413.1,99.1
-23.465959,-46.207326,24825,415.3,99.1
-23.469869,-46.180827,25175,417.3,99.1
-23.473572,-46.155562,25525,417.3,99.1
-23.476945,-46.132812,25900,415.1,99.0
-23.480204,-46.110586,26275,414.1,99.0
-23.483597,-46.087197,26650,413.1,99.1
-23.486664,-46.066473,26925,413.1,99.1
-23.48742,-46.061096,26950,413.1,99.1
-23.488118,-46.056417,27000,414.1,99.0
-23.490073,-46.043193,27000,415.1,99.0
-23.492935,-46.023676,27075,414.1,99.0
-23.497238,-45.994113,27000,411.2,99.1
-23.503201,-45.953217,27000,409.0,99.0
-23.509159,-45.912577,27000,410.0,99.0
-23.515045,-45.872015,27000,411.0,99.0
-23.520859,-45.832015,27000,411.0,99.0
-23.526627,-45.792064,27000,411.0,99.0
-23.53244,-45.751964,27000,411.0,99.0
-23.538301,-45.711416,27000,411.0,99.0
-23.544027,-45.671438,27000,409.9,98.8
-23.5498,-45.631351,27000,410.9,98.8
-23.555649,-45.590769,27000,411.0,99.0
-23.561371,-45.550741,27000,411.8,98.8
-23.567184,-45.509694,27000,411.3,98.2
-23.56842,-45.497753,27000,411.9,95.4
-23.569153,-45.484111,27000,411.4,92.4
-23.569199,-45.472514,27000,412.0,89.6
-23.568653,-45.459508,27000,411.8,86.5
-23.567734,-45.449168,27000,411.4,83.9
-23.566093,-45.437277,27000,411.5,80.6
-23.563934,-45.425517,27000,411.3,77.8
-23.555603,-45.385895,27000,411.6,76.9
-23.546997,-45.345612,27000,411.6,76.9
-23.538574,-45.305969,27000,410.4,77.1
-23.530294,-45.267792,27000,410.1,76.0
-23.52562,-45.24914,27000,410.6,74.2
-23.519257,-45.226318,27000,409.9,72.5
-23.512372,-45.20401,27000,409.5,70.9
-23.499942,-45.165965,27000,409.6,70.5
-23.48735,-45.127441,27000,409.6,70.5
-23.47467,-45.08869,27000,409.6,70.5
-23.462952,-45.052784,27000,409.6,70.5
-23.450317,-45.014292,27000,409.6,70.5
-23.437888,-44.976349,27000,408.6,70.4
-23.425272,-44.937846,27000,408.6,70.4
-23.41382,-44.902954,27000,409.6,70.5
-23.401531,-44.865468,27000,409.6,70.5
-23.389664,-44.829462,27000,408.6,70.4
-23.377323,-44.791921,27000,408.6,70.4
-23.365127,-44.754893,27000,408.6,70.4
-23.354653,-44.723053,27000,409.0,70.3
-23.352722,-44.717252,26975,409.9,70.3
-23.349532,-44.707642,26900,409.9,70.3
-23.346817,-44.699374,26825,410.9,70.4
-23.345535,-44.695479,26750,410.9,70.4
-23.338499,-44.674174,26375,411.2,70.2
-23.331436,-44.652782,25975,410.9,70.4
-23.325883,-44.636027,25600,411.2,70.2
-23.320716,-44.620463,25275,412.1,70.3
-23.313547,-44.598643,24875,410.9,70.4
-23.306052,-44.576009,24475,409.9,70.3
-23.29865,-44.553579,24100,407.7,70.4
-23.291199,-44.531133,23725,404.9,70.2
-23.284012,-44.50956,23350,403.0,70.1
-23.277283,-44.489236,23000,400.4,70.3
-23.269881,-44.46696,22625,397.6,70.2
-23.262898,-44.446004,22250,395.1,70.3
-23.255859,-44.424766,21900,393.2,70.2
-23.248607,-44.402822,21525,391.0,70.3
-23.241394,-44.38122,21150,388.1,70.1
-23.234501,-44.360402,20800,385.9,70.2
-23.227425,-44.339193,20425,383.7,70.2
-23.220489,-44.318339,20075,381.5,70.2
-23.213654,-44.297924,19725,378.7,70.1
-23.206663,-44.276886,19350,376.4,70.1
-23.19982,-44.256388,19000,372.9,70.2
-23.192837,-44.235331,18625,370.1,70.1
-23.185621,-44.213816,18250,366.6,70.2
-23.179011,-44.193929,17900,362.5,70.2
