lat,lon,alt,gs,track,vs
37.753772,-78.400945,31425,471.6,216.7,-896
37.725654,-78.427396,31175,471.4,216.9,-960
37.697662,-78.45407,30900,474.6,217.2,-896
37.669418,-78.48101,30650,476.8,217.2,-1024
37.641069,-78.508002,30375,479.8,217.0,-1024
37.612564,-78.534948,30100,480.0,216.9,-832
37.601639,-78.545201,30050,478.0,216.8,-384
37.566492,-78.578219,30000,476.4,216.9,-128
37.532183,-78.610521,30000,474.8,217.0,0
37.49762,-78.643117,30000,476.4,216.9,0
37.462448,-78.676081,30000,474.4,216.8,0
37.428131,-78.708275,30000,473.0,216.8,-64
37.393204,-78.741001,30000,470.2,216.7,0
37.358551,-78.773375,30000,468.6,216.9,-192
37.343833,-78.787198,29950,470.0,216.9,-640
37.315669,-78.813589,29700,470.0,216.9,-1088
37.288296,-78.839264,29425,473.0,216.8,-832
37.259308,-78.866408,29175,476.6,216.7,-1024
37.23248,-78.891389,28900,478.2,216.6,-896
37.203059,-78.918616,28650,480.4,216.5,-896
37.174301,-78.945241,28400,483.2,216.6,-960
37.146698,-78.970895,28125,482.4,216.7,-1024
37.138165,-78.978743,28075,481.0,216.6,-576
37.120834,-78.994855,28025,477.4,216.6,-128
37.086306,-79.027047,28000,475.8,216.8,0
37.051437,-79.059546,28000,478.0,216.8,0
37.016431,-79.092069,28000,479.6,216.6,0
36.980958,-79.124849,28000,479.8,216.4,0
36.945299,-79.157808,28000,479.6,216.6,0
36.910172,-79.190213,28000,478.2,216.6,0
36.875424,-79.222293,28000,477.6,216.5,0
36.840231,-79.25467,28000,477.6,216.5,0
36.805527,-79.286671,28000,476.8,216.6,0
36.770356,-79.319068,28000,476.2,216.5,-64
36.735721,-79.3508,28000,477.0,216.4,0
36.700607,-79.382973,27975,477.8,216.3,-64
36.665613,-79.414965,27975,478.4,216.4,0
36.630844,-79.446888,27975,478.4,216.4,64
36.595831,-79.478896,28000,477.8,216.3,0
36.560684,-79.510862,28025,477.8,216.3,64
36.525165,-79.543119,28025,478.6,216.2,0
36.490158,-79.574968,28000,478.6,216.2,0
36.455057,-79.606934,28025,477.8,216.3,64
36.420516,-79.638373,28025,477.0,216.4,0
36.385208,-79.670448,28050,475.8,216.2,0
36.350235,-79.702091,28025,475.0,216.3,0
36.315261,-79.733802,28025,474.4,216.2,0
36.280719,-79.76495,28025,473.6,216.2,-64
36.245956,-79.796333,28025,473.0,216.1,-64
36.211166,-79.82769,28000,471.6,216.1,0
36.179169,-79.8563,28000,471.4,215.2,-64
36.165968,-79.867099,27975,473.5,212.6,0
36.154175,-79.875755,27975,476.0,209.6,0
36.139061,-79.885624,27975,477.2,207.1,0
36.100616,-79.909344,27975,477.6,206.6,0
36.061798,-79.933548,27975,477.2,207.1,0
36.023285,-79.957736,27975,477.2,207.1,0
35.985031,-79.981842,27950,477.6,207.2,0
35.945823,-80.006649,27950,477.6,207.2,64
35.906342,-80.031567,27975,479.0,207.2,64
35.867523,-80.056057,28000,478.5,207.1,64
35.828796,-80.080318,28000,478.5,207.1,0
35.790344,-80.104465,28000,478.5,207.1,0
35.75156,-80.128784,28025,478.5,207.1,0
35.712689,-80.153094,28025,478.1,207.0,0
35.673935,-80.177307,28025,478.1,207.0,0
35.635179,-80.201481,28050,477.6,206.9,0
35.596495,-80.225499,28025,477.6,206.9,0
35.55781,-80.249517,28025,477.6,206.9,0
35.519302,-80.273495,28000,477.6,206.9,0
35.480021,-80.297845,28025,476.7,206.9,0
35.441429,-80.321746,28000,476.3,206.8,0
35.402985,-80.345535,28000,475.4,206.9,0
35.364487,-80.369396,28000,476.3,206.8,-64
35.325943,-80.3932,27975,475.4,206.9,64
35.28772,-80.416946,28000,475.0,207.1,0
35.249634,-80.44055,28000,474.1,206.8,64
35.210541,-80.464652,28000,474.1,206.8,0
35.172031,-80.488243,27975,473.6,206.7,0
35.133626,-80.511818,28000,473.6,206.7,0
35.09522,-80.535336,28000,473.6,206.7,0
35.056732,-80.558877,27975,473.6,206.7,-64
35.017548,-80.582811,27975,473.6,206.7,0
34.979631,-80.605946,28000,473.6,206.7,64
34.941086,-80.62952,28000,473.6,206.7,0
34.902832,-80.652933,28025,472.7,206.8,64
