lat,lon,alt,gs,track
46.785954,23.692352,-50.0,10.8,258.8
46.785931,23.692167,-50.0,11.2,258.8
46.786068,23.688751,-50.0,10.8,340.3
46.786491,23.688047,-50.0,13.2,281.2
46.785651,23.68424,-50.0,17.5,253.1
46.785302,23.682661,-50.0,20.5,253.1
46.785027,23.681466,-50.0,21.5,253.1
46.784912,23.680947,-50.0,21.5,250.3
46.78479,23.680429,-50.0,21.5,253.1
46.783916,23.676559,-50.0,22.5,253.1
46.784266,23.671572,-50.0,13.2,315.0
46.784487,23.671246,-50.0,8.8,315.0
46.784855,23.672724,-50.0,30.5,73.1
46.784976,23.673237,-50.0,41.5,73.1
46.785084,23.673728,-50.0,51.5,73.1
46.785885,23.677296,-50.0,89.0,73.1
46.786116,23.678421,1100,89.0,0.0
46.786194,23.678753,1100,97.7,72.1
46.786835,23.681432,1100,107.2,72.1
46.787018,23.682303,1100,121.1,71.7
46.787466,23.684258,1100,129.7,71.6
46.788391,23.688332,1025,146.4,71.7
46.789887,23.694969,1175,146.4,71.7
46.793053,23.709526,1775,146.4,72.0
46.79425,23.714994,2050,146.4,72.0
46.794682,23.71701,2150,166.4,72.9
46.795334,23.720238,2300,167.0,73.3
46.795761,23.722363,2400,167.0,73.3
46.79599,23.723502,2425,167.3,73.0
46.796402,23.725512,2500,168.3,73.1
46.796916,23.727859,2550,169.2,73.2
46.797615,23.731155,2600,173.4,73.2
46.798325,23.734488,2675,175.6,73.1
46.798782,23.736833,2700,178.7,73.1
46.799337,23.739395,2750,181.9,73.1
46.799881,23.741991,2800,186.3,72.8
46.800966,23.746948,2875,191.0,72.3
46.801897,23.751137,2925,195.1,72.4
46.802642,23.754501,2975,199.9,71.9
46.803573,23.758484,3025,204.3,71.7
46.804642,23.76316,3100,209.0,71.3
46.805342,23.766243,3150,213.1,71.4
46.806273,23.770157,3200,217.6,71.2
46.807158,23.774139,3225,220.7,71.2
46.80748,23.775486,3250,222.6,71.4
46.807856,23.776955,3250,225.8,71.4
46.80835,23.779237,3250,229.9,71.5
46.809219,23.782989,3275,234.3,71.3
46.809858,23.785812,3325,239.7,71.3
46.810882,23.790138,3375,242.5,71.5
46.811767,23.793983,3450,245.7,71.5
46.812325,23.796455,3500,249.2,71.3
46.813156,23.79987,3550,252.7,71.1
46.81398,23.803354,3600,255.8,71.1
46.814575,23.805966,3650,259.0,71.1
46.815399,23.809383,3700,262.2,71.1
46.816608,23.814514,3800,266.6,70.9
46.817911,23.819939,3900,270.7,71.0
46.819061,23.824924,4000,274.8,71.1
46.820192,23.82962,4100,278.3,70.9
46.82135,23.834303,4200,280.3,69.8
46.822449,23.838054,4300,283.9,66.3
46.823498,23.841225,4400,284.5,64.2
46.825195,23.84549,4500,287.1,59.0
46.827036,23.849464,4650,287.9,55.8
46.828805,23.852692,4750,289.4,52.3
46.830322,23.855271,4850,289.8,48.8
46.831737,23.857361,4950,289.4,47.1
46.833298,23.859558,5025,289.3,43.7
46.834808,23.861434,5125,289.6,42.1
46.836998,23.863884,5250,290.1,40.4
46.838674,23.865601,5325,289.1,35.3
46.840396,23.86718,5425,289.7,31.9
46.842165,23.868622,5525,289.0,30.1
46.844493,23.870338,5650,288.0,26.8
46.846939,23.871884,5750,288.0,23.5
46.849136,23.873023,5850,287.6,20.1
46.851103,23.873909,5950,288.2,16.7
46.853617,23.87487,6050,289.1,13.6
46.855991,23.875557,6150,289.3,12.0
46.858749,23.876172,6250,289.4,8.8
46.861438,23.876518,6350,290.3,5.3
46.864743,23.876587,6450,291.0,0.4
46.867401,23.87645,6550,291.4,357.0
46.870143,23.876038,6650,291.9,353.5
46.872345,23.875488,6725,291.3,350.1
46.874426,23.874911,6825,290.8,348.5
46.87706,23.87384,6925,290.8,345.1
46.881088,23.87178,7100,290.7,339.9
46.884947,23.869136,7275,289.9,334.7
46.888019,23.866601,7425,289.5,329.7
46.891708,23.862854,7625,288.3,324.6
46.894226,23.859833,7750,287.2,319.4
46.89711,23.855576,7950,286.4,316.0
46.899353,23.85173,8100,285.0,309.2
46.901962,23.846512,8300,283.5,305.1
46.904022,23.841431,8475,283.0,302.0
46.90567,23.836624,8650,281.8,296.1
46.907227,23.830994,8825,280.4,292.0
46.908875,23.823289,9100,279.7,286.6
46.90979,23.817741,9275,278.4,284.1
46.910797,23.811562,9475,278.7,283.5
46.911854,23.805119,9675,279.7,283.4
46.913204,23.797091,9875,280.9,283.6
46.914368,23.790189,10075,282.1,283.7
46.915578,23.782936,10275,283.3,283.9
46.916702,23.776405,10425,285.5,284.0
46.917719,23.770329,10525,288.6,284.0
46.919128,23.762329,10650,292.7,284.0
46.921417,23.748802,10800,302.0,284.0
46.923843,23.734383,10925,310.9,283.8
46.926636,23.71756,11075,319.9,283.6
46.928467,23.706573,11225,325.0,283.5
46.92973,23.698918,11375,328.2,283.6
46.931359,23.688988,11575,330.1,283.5
46.932709,23.680749,11750,331.1,283.5
46.934097,23.672104,11950,330.1,283.5
46.93634,23.658283,12350,328.9,283.4
46.938263,23.646629,12625,328.9,283.4
46.939878,23.636662,12850,329.9,283.3
46.94323,23.615957,13250,334.0,283.3
46.946777,23.593895,13650,336.9,283.2
46.950166,23.572575,14050,339.8,283.1
