lat,lon,alt,gs,track
33.674561,-78.92707,-150,67.5,348.0
33.677124,-78.927687,-50,66.5,347.9
33.679688,-78.92836,25,68.5,348.2
33.682546,-78.9291,100,71.8,347.1
33.684174,-78.929593,125,75.9,347.1
33.685292,-78.929901,125,80.1,347.0
33.686642,-78.93013,150,82.7,352.4
33.687973,-78.930265,175,84.1,357.3
33.689529,-78.930209,200,85.0,1.4
33.691065,-78.930073,250,85.5,6.0
33.693192,-78.929705,275,86.1,9.4
33.696259,-78.928864,375,86.5,10.7
33.698327,-78.928299,425,84.4,13.7
33.700748,-78.927498,500,84.5,16.5
33.704041,-78.926342,575,86.4,16.1
33.706986,-78.925209,625,89.5,18.2
33.710266,-78.923819,700,90.5,20.0
33.713745,-78.922362,800,90.1,19.4
33.71746,-78.920746,875,90.1,19.4
33.720657,-78.919447,975,89.8,18.8
33.724091,-78.918046,1050,90.8,18.6
33.727478,-78.916701,1125,91.4,17.8
33.731003,-78.915355,1225,92.7,18.2
33.734871,-78.913822,1300,93.0,18.8
33.73785,-78.912621,1400,92.0,19.0
33.741295,-78.91119,1475,92.0,19.0
33.74474,-78.90976,1550,93.0,18.8
33.748138,-78.908386,1625,93.0,18.8
33.751769,-78.906841,1725,92.4,19.6
33.755173,-78.905434,1800,93.0,18.8
33.758286,-78.904201,1900,93.6,18.0
33.761964,-78.902721,1975,93.6,18.0
33.765269,-78.901463,2075,93.6,18.0
33.768854,-78.900032,2150,94.9,18.4
33.772476,-78.898596,2250,94.9,18.4
33.775955,-78.897194,2325,94.9,18.4
33.779374,-78.895855,2425,93.9,18.6
33.782819,-78.894482,2500,94.9,18.4
33.78653,-78.89299,2575,94.9,18.4
33.790192,-78.891533,2675,94.9,18.4
33.7939,-78.890076,2750,94.9,18.4
33.797437,-78.888645,2825,95.8,18.2
33.801224,-78.887161,2900,95.8,18.2
33.80484,-78.885704,2975,95.8,18.2
33.808319,-78.884302,3075,95.8,18.2
33.812147,-78.882751,3150,96.1,18.8
33.815964,-78.881219,3225,96.1,18.8
33.81913,-78.879948,3325,96.1,18.8
33.822761,-78.87846,3400,96.1,18.8
33.826299,-78.877029,3475,95.8,18.2
33.830109,-78.875558,3550,97.1,18.6
33.833862,-78.874045,3650,97.1,18.6
33.837891,-78.872363,3725,98.4,19.0
33.841661,-78.87085,3800,98.4,19.0
33.845215,-78.869392,3875,98.0,18.4
33.849156,-78.867817,3975,99.0,18.2
33.853067,-78.866272,4075,97.7,17.9
33.856659,-78.864852,4150,99.0,18.2
33.860321,-78.863395,4225,99.9,18.1
33.864239,-78.861866,4300,99.3,18.8
33.86801,-78.860378,4400,99.0,18.2
33.87192,-78.858776,4500,99.0,18.2
33.875702,-78.857285,4575,99.0,18.2
33.879547,-78.855715,4650,99.0,18.2
33.882814,-78.854427,4750,98.0,18.4
33.886398,-78.852997,4825,96.8,18.1
33.889801,-78.851624,4925,95.8,18.2
33.893427,-78.850193,5025,93.9,18.6
33.896942,-78.848765,5100,93.9,18.6
33.900421,-78.847364,5175,94.9,18.4
33.903992,-78.845962,5275,93.9,18.6
33.9073,-78.844585,5350,93.9,18.6
33.910995,-78.843104,5425,93.9,18.6
33.914474,-78.841702,5500,94.9,18.4
33.91796,-78.840294,5600,94.9,18.4
33.921661,-78.838844,5675,93.9,18.6
33.925232,-78.837386,5750,94.9,18.4
33.928757,-78.835985,5825,93.9,18.6
33.932345,-78.834515,5900,93.6,18.0
33.935743,-78.833199,5975,93.6,18.0
33.939561,-78.831654,6050,93.9,18.6
33.943238,-78.830223,6125,93.9,18.6
33.946916,-78.828735,6200,96.1,18.8
33.951106,-78.826962,6200,100.9,19.7
33.954737,-78.825474,6200,105.0,19.5
33.961121,-78.822812,6200,109.7,18.6
33.96712,-78.820438,6200,113.8,18.4
33.977221,-78.816376,6200,117.0,18.4
33.987167,-78.812443,6200,118.9,18.1
33.997879,-78.808183,6200,118.9,18.1
34.008179,-78.804091,6200,118.0,18.3
34.018433,-78.799999,6200,118.0,18.3
34.028894,-78.795776,6200,121.4,18.7
34.039307,-78.791535,6200,122.4,18.6
34.049652,-78.787387,6200,122.4,18.6
34.060178,-78.783188,6200,120.2,18.4
34.070605,-78.779011,6200,121.4,18.7
34.081284,-78.774663,6200,122.4,18.6
34.091812,-78.770459,6200,122.1,18.1
34.102386,-78.766255,6200,120.2,18.4
34.105957,-78.764742,6200,119.0,21.2
34.109024,-78.763284,6225,117.7,19.4
34.110128,-78.762989,6225,117.4,13.8
