lat,lon,alt,gs,track,vs
42.894379,-77.295972,5300,104.8,103.2,64
42.892502,-77.284347,5300,103.4,102.3,0
42.891724,-77.278982,5300,102.6,100.1,-128
42.890672,-77.270115,5300,99.1,98.7,-64
42.890305,-77.266335,5200,100.8,97.4,-192
42.890076,-77.263205,5200,101.2,94.0,-64
42.889927,-77.258802,5200,100.0,91.7,0
42.889893,-77.253752,5300,100.0,90.6,-128
42.889893,-77.25273,5200,100.0,90.0,-64
42.88988,-77.248274,5300,99.0,88.8,128
42.890066,-77.243042,5300,98.2,86.5,64
42.89035,-77.238102,5300,97.5,84.1,64
42.891129,-77.228457,5300,96.6,83.5,128
42.891632,-77.223795,5300,95.0,81.5,192
42.89258,-77.215053,5300,96.7,82.9,-64
42.89296,-77.210956,5300,100.7,83.2,-320
42.893326,-77.205591,5300,103.3,85.6,0
42.893509,-77.200928,5300,104.0,88.3,-64
42.893511,-77.19635,5300,104.0,91.1,128
42.893325,-77.189549,5400,100.0,91.7,192
42.893278,-77.182421,5400,98.0,90.0,256
42.893372,-77.177103,5400,99.1,87.7,-128
42.893604,-77.172939,5400,100.4,84.9,0
42.894303,-77.162803,5400,101.2,86.0,-128
42.894379,-77.159537,5400,104.0,89.4,-64
42.894287,-77.151809,5400,108.0,91.1,-320
42.894104,-77.146571,5400,111.2,93.6,-64
42.893511,-77.136448,5400,110.4,94.7,0
42.893005,-77.130283,5400,109.8,96.8,0
42.891907,-77.116933,5400,106.6,95.9,-64
42.891463,-77.11186,5300,109.7,96.3,-704
42.890762,-77.10435,5300,111.0,97.8,-256
42.890113,-77.098585,5200,112.1,98.2,-192
42.889182,-77.089887,5200,111.5,99.3,64
42.88797,-77.079376,5200,107.1,98.1,64
42.887273,-77.072427,5300,106.8,97.0,64
42.88718,-77.071446,5200,106.9,97.5,64
42.88718,-77.071119,5300,106.9,97.5,64
42.885923,-77.058825,5200,110.0,97.8,-128
42.884713,-77.045288,5200,108.8,96.9,-128
42.883689,-77.031948,5200,109.7,96.3,-64
42.882665,-77.018607,5200,109.6,95.8,-128
42.882152,-77.010106,5200,109.3,94.2,-64
42.881973,-77.006623,5100,111.2,93.6,-128
42.881454,-76.995065,5100,109.1,92.6,64
42.881361,-76.990553,5200,107.0,91.1,64
42.881241,-76.982606,5200,105.1,92.7,128
42.880896,-76.9744,5200,102.2,93.9,320
42.8806,-76.970215,5300,99.5,95.8,128
42.880616,-76.969888,5200,100.5,95.7,64
42.880234,-76.965233,5300,101.5,95.7,64
42.880151,-76.964068,5200,101.4,95.1,64
42.880151,-76.963741,5300,101.4,95.1,64
42.880005,-76.962103,5200,101.7,96.8,64
42.879965,-76.961714,5300,101.7,96.8,64
42.879499,-76.957463,5300,102.4,99.6,64
42.877899,-76.944729,5300,104.7,100.4,64
42.876287,-76.933398,5300,105.5,99.8,-64
42.875914,-76.930259,5200,106.4,99.2,-128
42.875885,-76.92991,5300,106.4,99.2,-128
42.875748,-76.928824,5200,107.4,99.1,-64
42.875381,-76.925886,5300,107.5,99.6,-128
42.875336,-76.925567,5200,107.5,99.6,-128
42.874285,-76.917441,5200,108.1,101.2,192
42.873734,-76.913878,5300,106.1,101.4,128
42.872955,-76.907874,5300,104.4,99.4,0
42.872406,-76.902445,5300,104.8,97.1,64
42.87204,-76.897462,5300,103.4,95.0,-64
42.871719,-76.890947,5300,103.2,93.3,-64
42.871585,-76.885594,5200,106.1,92.2,-384
42.871492,-76.879839,5200,108.0,90.0,-128
42.871628,-76.873829,5200,106.1,87.8,-128
42.871857,-76.867505,5200,105.2,86.2,-192
42.871948,-76.864759,5200,108.0,88.9,-320
42.871948,-76.863098,5100,109.0,91.1,-320
42.871958,-76.860025,5100,108.2,86.8,-64
42.872269,-76.854539,5100,104.5,84.5,-64
42.87291,-76.847513,5100,102.8,82.7,128
42.873322,-76.843744,5100,98.7,79.5,256
42.873913,-76.840079,5100,95.6,76.7,64
42.875793,-76.830075,5100,98.3,77.7,0
42.876287,-76.826281,5200,98.7,79.5,64
42.876427,-76.825104,5100,98.5,80.1,64
42.876473,-76.824842,5200,98.5,80.1,64
42.877121,-76.819536,5100,99.0,81.9,-64
42.87759,-76.815556,5200,99.3,80.7,0
42.877683,-76.814771,5100,99.5,80.2,0
42.87773,-76.814444,5200,99.5,80.2,64
42.877991,-76.812127,5200,100.7,83.2,128
42.878036,-76.810849,5100,101.1,87.2,256
42.878056,-76.810521,5200,101.0,88.9,256
42.878056,-76.806662,5100,104.0,90.0,-384
42.878009,-76.793583,5100,105.0,90.6,-64
42.877916,-76.781747,5100,104.0,91.7,0
42.877762,-76.771375,5100,102.0,90.6,64
42.877777,-76.758859,5100,102.0,90.0,0
42.877916,-76.748069,5100,99.0,88.8,192
42.877916,-76.747022,5200,98.0,88.2,192
42.878174,-76.738416,5200,99.0,89.4,64
42.878196,-76.727339,5200,101.0,88.3,64
42.878475,-76.720341,5200,99.2,86.5,64
42.878894,-76.712232,5200,100.3,85.4,-64
42.879313,-76.706739,5200,100.7,83.2,-64
42.879825,-76.701508,5200,100.3,80.8,-64
42.880896,-76.693137,5200,97.7,79.4,128
42.881561,-76.688978,5200,95.3,77.3,64
42.882523,-76.683357,5200,96.9,78.7,-64
42.882851,-76.680516,5200,99.0,81.9,-64
42.883163,-76.67665,5200,100.4,84.9,-64
42.883409,-76.67208,5200,101.1,87.2,0
42.883456,-76.667633,5200,102.0,90.0,64
42.883484,-76.659276,5200,102.0,88.9,0
42.883621,-76.654741,5200,102.2,86.1,0
42.883987,-76.649631,5200,99.6,83.7,192
42.884766,-76.64088,5200,100.4,84.9,0
42.885315,-76.629766,5200,100.2,86.0,0
42.88559,-76.622613,5200,101.1,87.7,-64
42.885784,-76.617148,5200,101.2,86.0,0
42.886156,-76.612113,5200,101.6,83.8,-128
42.886528,-76.60832,5200,101.3,80.9,0
42.887192,-76.60262,5200,101.8,82.7,0
42.887692,-76.596157,5200,101.5,84.3,192
42.888158,-76.588571,5200,98.3,85.9,128
42.88853,-76.580266,5300,97.1,87.1,128
42.888885,-76.568192,5300,98.1,87.1,128
42.889368,-76.556004,5300,101.1,87.2,-64
42.889647,-76.547045,5200,101.1,87.7,-64
42.889664,-76.545836,5300,101.1,87.7,-64
42.889709,-76.54392,5200,101.0,88.3,0
42.889741,-76.543514,5300,101.0,88.3,0
42.889787,-76.541879,5200,102.0,88.3,-128
42.889755,-76.541556,5300,102.0,88.9,-128
42.889787,-76.540636,5200,102.0,88.9,-128
42.889787,-76.534751,5200,103.0,90.6,128
42.889664,-76.531017,5300,101.1,92.3,192
42.889647,-76.526642,5300,99.0,89.4,0
42.889755,-76.521755,5300,99.1,87.1,0
42.889893,-76.519328,5200,99.3,85.4,-64
42.890305,-76.514027,5200,99.7,83.1,0
42.891184,-76.504996,5200,100.0,81.9,-64
42.891815,-76.498889,5200,100.6,83.7,-128
42.892365,-76.491032,5200,99.9,82.5,128
42.892822,-76.487391,5200,97.7,79.4,0
42.893372,-76.48375,5200,96.8,76.2,-64
42.894023,-76.480669,5200,95.2,72.9,0
42.894768,-76.477727,5200,95.9,69.9,-64
42.895752,-76.474489,5200,95.9,66.6,-64
42.896896,-76.471231,5200,93.9,63.4,64
42.89826,-76.467787,5200,92.7,61.0,0
42.899935,-76.463994,5200,91.6,58.4,-64
42.901379,-76.46092,5200,90.1,56.3,64
42.902893,-76.458201,5200,88.6,53.3,0
42.904684,-76.455165,5200,88.1,50.5,0
42.906555,-76.452197,5200,87.8,47.8,-64
42.909485,-76.447789,5200,88.0,49.6,64
42.91041,-76.446075,5200,88.8,54.2,0
42.911545,-76.444021,5200,88.2,51.4,-128
42.912411,-76.442806,5200,87.7,45.9,-320
42.913193,-76.441913,5200,87.3,39.9,-192
42.914474,-76.440572,5200,86.8,35.2,-64
42.916626,-76.438592,5200,86.8,35.2,64
42.917393,-76.437705,5200,85.7,41.7,512
42.918091,-76.436789,5200,84.4,49.3,704
42.918869,-76.435334,5200,84.6,54.6,0
42.920517,-76.43214,5200,88.4,52.3,-256
42.921443,-76.430642,5200,88.5,48.2,-64
42.922256,-76.429649,5200,87.1,41.7,0
42.923305,-76.42855,5200,84.4,36.3,0
42.923996,-76.427925,5200,83.9,30.9,0
42.92482,-76.427414,5200,81.5,23.1,64
42.925446,-76.427176,5200,79.4,16.8,64
42.926191,-76.42698,5200,77.9,8.9,0
42.927017,-76.426966,5200,77.0,0.7,-64
42.927658,-76.427094,5200,76.3,354.7,-128
42.928006,-76.427242,5200,75.3,343.0,-64
42.928665,-76.427669,5200,75.2,334.8,-64
42.92926,-76.428116,5200,74.9,325.9,-64
42.92981,-76.428755,5200,74.5,319.9,0
42.930381,-76.429531,5200,74.3,313.4,64
42.930817,-76.430288,5200,74.2,307.3,64
42.931219,-76.431165,5200,75.3,300.3,-64
42.931595,-76.432268,5200,75.8,292.5,-64
42.931824,-76.433193,5200,77.6,284.9,0
42.931961,-76.434248,5200,78.8,278.0,0
42.93201,-76.435481,5200,80.0,271.4,0
42.931915,-76.436611,5200,81.2,265.8,0
42.931778,-76.437889,5200,82.4,259.5,-64
42.931503,-76.439294,5200,84.8,252.9,-128
42.930986,-76.44104,5200,87.8,247.2,-128
42.930496,-76.44236,5200,89.1,241.1,-64
42.929901,-76.44351,5200,91.3,235.3,-128
42.929124,-76.444833,5200,94.3,228.9,-128
42.928024,-76.44632,5200,96.2,224.2,-128
42.926926,-76.447662,5100,97.5,218.8,-128
42.925539,-76.448953,5100,99.6,213.5,0
42.924422,-76.449803,5100,100.2,207.3,192
42.923398,-76.450457,5100,100.1,201.7,256
42.923172,-76.4506,5200,100.3,200.4,256
42.921815,-76.451111,5200,100.2,194.4,256
42.920425,-76.451494,5200,101.3,189.1,128
42.919022,-76.451634,5200,102.2,183.4,64
42.917542,-76.451622,5200,103.0,178.3,64
42.916089,-76.451438,5200,104.9,172.3,64
42.914413,-76.450915,5200,105.8,166.9,64
42.912827,-76.450217,5200,106.3,161.9,64
42.911434,-76.449411,5200,107.0,156.3,-64
42.909988,-76.448364,5200,107.9,150.6,-64
42.908873,-76.447383,5200,107.9,145.6,0
42.9077,-76.446129,5200,107.1,139.2,64
42.906592,-76.444702,5200,106.8,133.9,128
42.905685,-76.44319,5200,105.8,130.0,128
42.904963,-76.441694,5200,104.3,122.5,320
42.904312,-76.440061,5200,101.1,115.8,256
42.903799,-76.438293,5200,98.7,109.5,192
42.903567,-76.43692,5200,97.1,101.9,64
42.903397,-76.435334,5200,96.3,94.8,64
42.903427,-76.433781,5200,94.1,87.6,192
42.903534,-76.432332,5300,91.1,81.2,256
42.903809,-76.430735,5300,88.8,75.7,192
42.904175,-76.429202,5300,87.3,69.9,64
42.904678,-76.427669,5300,85.9,63.7,0
42.905289,-76.426261,5300,85.2,58.9,0
42.906281,-76.42422,5300,85.7,55.9,0
42.907608,-76.421793,5300,84.2,52.7,128
42.908615,-76.420196,5300,81.5,48.5,256
42.909618,-76.418806,5300,78.5,43.5,192
42.910446,-76.417896,5300,77.5,39.2,128
42.911061,-76.417302,5300,76.3,31.6,0
42.911713,-76.416909,5300,75.6,24.2,-64
42.912415,-76.416555,5300,75.6,17.7,-256
42.913101,-76.416363,5300,76.5,11.3,-448
42.913971,-76.4163,5300,77.2,3.7,-320
42.914658,-76.416363,5300,77.2,355.5,-256
42.915665,-76.416555,5300,77.5,348.8,-128
42.917812,-76.417236,5300,77.1,346.5,-64
42.919767,-76.417956,5300,76.9,344.2,-64
42.92107,-76.418544,5200,76.5,342.5,-192
42.921582,-76.41874,5300,76.5,342.5,-256
42.921768,-76.418806,5200,77.5,342.7,-256
42.92688,-76.421026,5200,81.3,341.3,-192
42.931137,-76.42307,5100,81.0,339.8,-192
42.934204,-76.424731,5100,81.2,337.5,-64
42.936153,-76.425999,5100,80.1,335.7,-192
42.938644,-76.427605,5100,79.6,333.1,0
42.941926,-76.429858,5100,77.4,331.5,192
42.947937,-76.434376,5100,76.1,331.8,-64
42.950043,-76.436037,5100,75.3,329.7,-64
42.952606,-76.438017,5100,76.1,331.8,-64
42.956589,-76.440763,5100,75.1,333.1,64
42.959106,-76.442424,5100,76.1,335.1,-64
42.965434,-76.446402,5100,78.3,335.1,-128
42.970136,-76.44928,5000,78.8,336.0,-128
42.970555,-76.449541,5100,78.8,336.0,-192
42.971114,-76.449868,5000,78.8,336.0,-256
42.97791,-76.453923,5000,81.9,336.2,-192
42.980759,-76.45571,4900,82.3,334.1,-256
42.981262,-76.456093,5000,82.3,334.1,-320
42.981445,-76.456221,4900,82.3,334.1,-320
42.988449,-76.460692,4900,84.1,334.6,-320
42.988617,-76.460789,4800,84.1,334.6,-384
42.99183,-76.462751,4800,86.0,336.7,-448
42.994111,-76.464059,4700,85.6,337.3,-320
42.997323,-76.465955,4700,83.7,335.3,-128
43.002228,-76.469059,4600,82.8,335.0,-320
43.005795,-76.471514,4600,79.6,333.1,-128
43.011102,-76.475307,4500,82.8,331.9,-704
43.014816,-76.47813,4500,84.2,330.1,-320
43.016363,-76.479361,4400,83.0,328.8,-320
43.021866,-76.483814,4300,82.2,328.4,-256
43.023743,-76.485539,4300,81.3,325.5,-192
43.025711,-76.487455,4300,80.6,322.6,-256
43.028961,-76.491032,4200,80.4,321.6,-192
43.031204,-76.493332,4200,81.6,324.0,-768
43.032935,-76.494991,4100,84.6,327.1,-512
43.035187,-76.496781,4100,84.2,330.1,-448
43.037497,-76.498587,4000,84.2,330.1,-512
43.041454,-76.501792,3900,85.2,328.9,-512
43.044434,-76.504318,3900,84.6,327.1,-384
43.046494,-76.506234,3800,83.8,326.7,-384
43.050066,-76.509247,3800,82.2,328.4,-320
43.052394,-76.511143,3700,82.2,328.4,-320
43.058632,-76.516506,3600,81.6,329.0,-448
43.060075,-76.517552,3600,83.2,332.8,-512
43.062744,-76.519328,3500,85.0,334.9,-448
43.066177,-76.521436,3500,85.0,333.4,-384
43.067825,-76.522586,3400,84.1,331.6,-256
43.070526,-76.524502,3400,82.7,333.4,-320
43.073593,-76.526418,3400,82.3,335.6,-256
43.075903,-76.527819,3300,81.4,335.3,-192
43.078079,-76.529293,3300,80.1,332.5,-256
43.079636,-76.53057,3300,79.4,328.9,-256
43.081489,-76.5322,3300,79.9,325.7,-384
43.083305,-76.533966,3200,80.2,326.7,-448
43.08403,-76.534466,3200,81.4,332.2,-512
43.084763,-76.534914,3200,82.5,340.9,-576
43.085632,-76.535143,3200,84.9,347.8,-640
43.086502,-76.535297,3200,87.3,355.4,-704
43.087326,-76.535297,3100,90.1,2.5,-704
43.088333,-76.535169,3100,92.9,8.0,-640
43.089386,-76.534786,3100,95.6,15.8,-576
43.090474,-76.534162,3100,97.7,22.9,-448
43.091265,-76.533639,3000,98.4,25.3,-448
43.093826,-76.531848,3000,98.9,28.4,-320
43.095978,-76.530123,3000,98.8,31.8,-256
43.098667,-76.527688,2900,97.9,34.2,-256
43.10402,-76.522653,2900,94.6,35.5,-192
43.110535,-76.516135,2800,94.1,35.0,-384
43.115286,-76.511732,2800,95.1,33.9,-256
43.119569,-76.508004,2700,95.7,32.2,-256
43.126968,-76.501635,2700,97.6,32.9,-256
43.128342,-76.500422,2600,97.6,32.9,-256
43.132557,-76.496887,2600,96.9,31.1,-320
43.1367,-76.493487,2500,95.9,30.0,-256
43.14238,-76.488909,2500,95.5,30.9,-256
43.147568,-76.484645,2400,94.2,30.6,-192
43.154068,-76.479279,2400,96.0,31.4,-192
43.160209,-76.47413,2300,95.2,31.7,-192
43.165833,-76.469315,2300,94.0,32.8,64
43.167984,-76.467271,2300,95.2,36.0,-64
43.170822,-76.464524,2300,92.4,33.5,64
43.172607,-76.463055,2300,91.4,30.2,-128
43.178284,-76.458776,2300,90.4,29.1,-128
43.18423,-76.454315,2200,92.7,29.0,-192
43.188652,-76.451111,2200,93.5,27.4,-192
43.196228,-76.445745,2200,93.0,26.8,-320
43.197922,-76.444596,2100,94.8,26.3,-320
43.204806,-76.440059,2100,93.0,25.5,-64
43.208313,-76.437889,2100,91.8,23.8,-256
43.213604,-76.434697,2000,90.9,24.0,-64
43.220718,-76.430352,2000,89.1,24.5,-64
43.224777,-76.427699,2000,89.0,26.0,-128
43.22905,-76.424731,2000,90.4,27.7,-64
43.23468,-76.420771,2000,88.6,26.9,64
43.239441,-76.417629,2000,86.3,25.4,128
43.24649,-76.413042,2000,86.3,25.4,-64
43.252853,-76.408762,1900,90.3,26.3,-64
43.253906,-76.40806,2000,90.3,26.3,0
43.254684,-76.407485,1900,90.3,26.3,-64
43.262054,-76.402439,1900,90.8,25.4,0
43.267605,-76.39886,1900,91.7,26.6,-64
43.271469,-76.396114,1900,93.1,28.2,-64
43.272912,-76.394871,1900,94.0,32.8,64
43.273819,-76.393944,1900,95.9,39.5,128
43.27496,-76.392452,1900,99.0,45.0,-128
43.277195,-76.389182,1900,102.7,47.8,-192
43.27771,-76.388387,1800,102.8,49.3,0
43.278397,-76.387173,1900,103.2,51.7,64
43.279449,-76.385257,1900,104.6,56.3,64
43.280319,-76.383213,1900,106.1,61.3,64
43.281097,-76.380977,1900,107.9,66.5,64
43.28215,-76.377145,1900,109.8,69.8,0
43.284073,-76.369863,1900,108.8,71.2,128
43.285574,-76.363416,1900,111.0,72.7,-64
43.288559,-76.350445,1900,108.5,71.7,128
43.289671,-76.346218,1900,107.9,69.4,-256
43.290802,-76.342525,1900,108.3,66.0,-128
43.291946,-76.339331,1800,106.9,62.7,-128
43.292908,-76.336968,1800,106.2,60.0,-64
43.293732,-76.335307,1800,102.4,54.1,64
43.294652,-76.333793,1800,99.2,49.1,64
43.295629,-76.332419,1800,96.2,43.3,64
43.296607,-76.331308,1800,92.8,37.1,-64
43.297668,-76.330389,1800,90.1,30.0,-128
43.298676,-76.329686,1800,88.2,23.4,-256
43.299774,-76.329175,1800,85.7,17.0,-384
43.30069,-76.328984,1800,82.4,10.5,-384
43.301743,-76.328792,1800,80.2,4.3,-320
43.302473,-76.328888,1800,76.0,358.5,-320
43.303253,-76.328984,1800,72.8,351.3,-320
43.304031,-76.329239,1700,68.4,344.7,-448
43.304707,-76.329542,1700,65.0,337.4,-576
43.305312,-76.329934,1700,62.8,329.4,-640
43.306197,-76.33085,1700,58.8,324.7,-576
43.306732,-76.331347,1600,57.4,324.9,-640
43.3075,-76.332027,1600,56.1,328.9,-832
43.308618,-76.332877,1500,55.2,328.3,-704
43.309223,-76.333531,1500,54.2,322.5,-704
43.31012,-76.334541,1400,51.7,318.9,-512
43.312016,-76.336735,1300,47.5,319.3,-512
43.314148,-76.33914,1200,44.7,319.5,-512
43.315088,-76.340267,1200,43.2,317.8,-576
43.315647,-76.341051,1200,43.1,314.1,-640
43.315926,-76.341444,1100,43.2,312.2,-576
43.317276,-76.343471,1000,43.2,312.2,-576
43.318817,-76.34591,1000,47.5,310.7,-640
43.318859,-76.345956,900,48.9,310.9,-704
43.320053,-76.347763,900,50.9,313.4,-256
43.320861,-76.348899,900,50.9,316.6,-192
43.321606,-76.349749,900,51.2,321.3,-320
43.321978,-76.350141,800,51.4,322.9,-320
43.322863,-76.351122,800,51.7,318.9,-256
43.323898,-76.352489,800,48.8,315.8,-128
43.324632,-76.353542,800,48.2,311.6,-192
43.325317,-76.354661,800,48.4,308.3,-256
43.325982,-76.355765,800,50.3,312.6,-256
43.326096,-76.355875,700,50.9,313.4,-256
43.326874,-76.357024,800,51.6,314.2,-256
43.326959,-76.357138,700,51.6,315.8,-256
43.327937,-76.35825,700,53.9,319.5,-320
43.330536,-76.361496,700,53.2,318.8,-192
43.331195,-76.36237,600,54.5,317.2,-256
43.33255,-76.364051,600,56.6,315.0,-128
43.334061,-76.366095,600,57.3,317.1,-128
43.335709,-76.368202,600,59.4,315.0,-320
43.336761,-76.369608,500,61.5,315.7,-384
43.338318,-76.371591,500,59.5,317.7,-64
43.34018,-76.37388,500,55.9,315.7,-320
43.341297,-76.375384,400,55.9,315.7,-448
43.343582,-76.378294,300,54.5,315.7,-512
43.344589,-76.379508,300,54.6,318.7,-512
43.349956,-76.386501,200,62.3,317.6,704
43.351818,-76.388724,300,60.2,318.4,384
43.354053,-76.391536,400,58.7,317.1,640
43.355961,-76.394021,400,55.9,315.7,832
43.356054,-76.394152,500,56.6,315.0,832
43.356903,-76.395221,500,53.1,317.3,704
43.357358,-76.395721,500,51.6,324.5,768
43.357777,-76.396114,600,51.1,329.4,768
43.358196,-76.396375,600,51.6,338.4,512
43.358708,-76.396572,600,54.3,347.2,320
43.35922,-76.396637,600,57.1,356.0,192
43.359778,-76.396572,600,61.3,5.6,320
43.360428,-76.396371,600,63.6,12.7,448
43.361435,-76.395924,700,64.2,18.1,512
43.363907,-76.394774,700,64.8,19.8,448
43.365143,-76.394135,800,64.3,21.0,704
43.366901,-76.393106,800,62.2,23.7,512
43.368256,-76.392283,900,63.1,25.4,256
43.37016,-76.391078,900,67.2,22.8,256
43.37151,-76.390359,900,68.0,19.8,256
43.373139,-76.38964,1000,65.1,17.9,704
43.375327,-76.388724,1000,60.2,15.4,576
43.375746,-76.388528,1100,59.2,15.7,576
43.378353,-76.387482,1200,56.3,16.5,512
43.380753,-76.38647,1200,55.7,17.8,576
43.381943,-76.385959,1300,55.4,20.1,320
43.384552,-76.384554,1300,59.8,20.6,192
43.386825,-76.383296,1300,62.8,22.5,384
43.387207,-76.383085,1400,63.2,23.3,448
43.390732,-76.380977,1500,62.7,24.5,512
43.391993,-76.380092,1500,61.3,28.2,512
43.39325,-76.379046,1500,60.5,30.8,512
43.393715,-76.378653,1600,60.2,32.1,576
43.397095,-76.375676,1700,60.7,32.9,320
43.398422,-76.37459,1700,63.1,29.4,256
43.39986,-76.373356,1700,63.0,32.7,640
43.400884,-76.372441,1800,61.3,33.7,512
43.403724,-76.369825,1800,58.8,35.3,448
43.404373,-76.369224,1900,58.8,35.3,512
43.405609,-76.367947,1900,59.0,38.8,448
43.407029,-76.366228,1900,60.2,41.6,320
43.407578,-76.365584,2000,61.6,41.7,384
43.409363,-76.363348,2000,58.3,39.4,640
43.410241,-76.362435,2100,58.4,38.0,256
43.411926,-76.360538,2100,61.7,40.4,192
43.414856,-76.357088,2200,64.7,39.3,448
43.417969,-76.353703,2200,61.2,38.4,512
43.418106,-76.353575,2300,62.0,37.8,512
43.419296,-76.352362,2300,60.5,34.2,512
43.420948,-76.350926,2300,60.2,32.1,384
43.421448,-76.350509,2400,60.5,30.8,384
43.424332,-76.348274,2500,60.0,30.0,384
43.426627,-76.346348,2500,62.4,31.9,384
43.429002,-76.34419,2500,66.3,33.9,320
43.429138,-76.344058,2600,66.3,33.9,384
43.432679,-76.340659,2700,67.4,35.3,576
43.434265,-76.339012,2700,63.6,36.7,576
43.435089,-76.338182,2800,62.2,36.5,448
43.438126,-76.3351,2900,62.8,37.2,448
43.440216,-76.332816,2900,64.7,39.3,256
43.442505,-76.330197,3000,67.0,37.7,384
43.444457,-76.328038,3000,66.1,39.5,576
43.445572,-76.326684,3000,65.8,43.2,512
43.445709,-76.326493,3100,65.8,44.4,512
43.448879,-76.322087,3200,65.8,44.4,320
43.450836,-76.31953,3200,70.8,42.7,-192
43.452045,-76.317902,3200,75.7,44.5,-128
43.456192,-76.312504,3200,74.3,43.4,64
43.460936,-76.306261,3100,76.4,42.9,-64
43.461355,-76.305804,3200,76.5,41.8,-64
43.461823,-76.305223,3100,75.9,40.2,-64
43.463776,-76.303122,3100,75.6,37.5,0
43.467733,-76.298937,3100,74.0,38.4,64
43.470428,-76.295897,3200,74.5,40.1,0
43.470886,-76.295386,3100,74.5,40.1,0
43.473495,-76.292256,3200,73.8,40.6,64
43.474823,-76.290723,3100,71.8,38.8,-64
43.477788,-76.287689,3100,72.8,37.2,0
43.479446,-76.285997,3100,71.9,34.8,-64
43.482583,-76.282981,3100,72.2,36.5,128
43.485626,-76.279929,3100,71.9,34.8,-128
43.491028,-76.274755,3100,72.7,34.3,-64
43.494035,-76.271798,3100,73.0,36.1,0
43.498718,-76.267026,3100,72.4,35.5,0
