lat,lon,alt,gs,track
55.332825,61.212347,7700,258.9,274.9
55.333666,61.195346,8150,259.0,275.1
55.335159,61.163878,9025,258.9,274.6
55.335388,61.158465,9200,257.8,274.5
55.335714,61.1519,9400,256.8,274.5
55.336166,61.141501,9725,256.8,274.5
55.336395,61.13722,9850,256.8,274.5
55.341021,61.043618,11100,0.0,0.0
55.341952,61.024475,11275,308.1,274.8
55.342758,61.007969,11425,314.2,274.9
55.343811,60.985834,11750,316.2,274.9
55.346281,60.932673,12800,320.1,274.7
55.346514,60.92718,12900,322.1,274.6
55.349354,60.862177,14075,322.1,274.6
55.349494,60.85943,14100,328.0,274.4
55.355173,60.726596,16300,0.0,0.0
55.44397,60.403165,21250,353.8,301.7
55.454178,60.373951,21575,357.8,301.5
55.462196,60.35099,21875,359.1,301.6
55.466014,60.340004,22025,359.1,301.6
55.483475,60.290139,22825,359.1,301.6
55.49826,60.247692,23350,0.0,0.0
55.506468,60.224133,23575,365.0,301.6
55.525601,60.169029,24125,371.1,301.3
55.533515,60.145941,24375,373.4,301.3
55.980835,58.817305,35125,400.7,300.3
55.988663,58.793418,35200,400.3,300.5
58.974237,48.218994,36025,422.3,292.6
58.985184,48.167999,36000,421.4,292.6
59.01632,48.020672,36000,0.0,0.0
59.049088,47.864868,35975,0.0,0.0
59.049884,47.861181,36000,0.0,0.0
59.064688,47.790243,36000,423.4,292.2
59.076326,47.734743,36000,424.3,292.1
59.084152,47.697144,36000,423.9,292.0
59.095459,47.64267,36000,424.5,291.9
59.109751,47.573737,36000,423.9,292.0
59.124275,47.503936,36000,424.9,292.0
59.133306,47.460369,36000,424.9,292.0
59.144577,47.405731,36000,424.9,292.0
59.158537,47.337152,36000,424.3,291.4
59.163705,47.31158,36000,425.3,291.4
59.192614,47.168569,36000,0.0,0.0
59.204298,47.110796,36000,426.6,291.5
59.270402,46.78149,36000,0.0,0.0
59.276001,46.753418,36000,425.8,291.2
59.328406,46.485522,35975,426.6,290.7
