lat,lon,alt,gs,track
41.998146,-71.191016,-50.0,13.8,0.0
41.997814,-71.190876,-50.0,0.0,0.0
41.997811,-71.190879,-50.0,0.0,0.0
41.997814,-71.190876,-50.0,0.0,0.0
41.999196,-71.194919,-50.0,0.0,0.0
41.999522,-71.195622,100,64.1,301.0
41.999894,-71.196836,100,62.2,295.7
42.000046,-71.196962,200,62.2,295.7
42.00022,-71.197985,200,59.8,290.6
42.000549,-71.198647,300,59.5,289.6
42.000919,-71.200412,300,62.4,285.8
42.001053,-71.201269,400,61.1,285.2
42.001602,-71.20414,500,65.3,285.1
42.001943,-71.206289,600,65.7,283.2
42.002426,-71.209134,700,67.1,280.3
42.002792,-71.211943,800,67.1,280.3
42.003107,-71.214337,900,66.9,279.5
42.003296,-71.216875,1000,65.9,279.6
42.003665,-71.219319,1100,70.2,280.7
42.003983,-71.221182,1200,74.2,284.0
42.004317,-71.223088,1300,73.2,284.2
42.004689,-71.224812,1400,73.5,285.0
42.005035,-71.2263,1500,72.5,285.2
42.005201,-71.227751,1600,71.8,282.9
42.005527,-71.229475,1700,67.7,282.8
42.005859,-71.231107,1800,66.7,283.0
42.006226,-71.233167,1900,66.1,280.5
42.006546,-71.235913,2000,65.1,280.6
42.007064,-71.240398,2000,67.9,279.3
42.007095,-71.240657,2100,68.7,278.4
42.007436,-71.243847,2200,71.0,279.7
42.007948,-71.246466,2300,68.7,282.6
42.008274,-71.24934,2400,72.2,280.4
42.008789,-71.25233,2500,72.2,280.4
42.009112,-71.255216,2500,68.6,277.5
42.009155,-71.255389,2600,68.6,277.5
42.009293,-71.258323,2700,67.5,276.8
42.009484,-71.261029,2800,66.4,276.0
42.00981,-71.263775,2900,67.5,276.8
42.009979,-71.266063,3000,66.8,278.6
42.010183,-71.268247,3100,66.9,279.5
42.010508,-71.26978,3200,66.9,279.5
42.010695,-71.272335,3300,70.6,277.3
42.010834,-71.274762,3400,66.4,276.0
42.011215,-71.277861,3500,68.2,274.2
42.011346,-71.280574,3500,70.6,277.3
42.011346,-71.281277,3600,69.7,278.2
42.011719,-71.283513,3700,68.6,277.5
42.011902,-71.286288,3800,70.4,275.7
42.012045,-71.288303,3900,70.5,276.5
42.012231,-71.29105,4000,73.3,275.5
42.012417,-71.293796,4100,73.3,275.5
42.012589,-71.29509,4200,73.2,274.7
42.012726,-71.298523,4300,73.6,277.0
42.012909,-71.301082,4300,78.2,273.7
42.013092,-71.303517,4300,82.2,273.5
42.013275,-71.305389,4300,84.9,278.1
42.013275,-71.305577,4400,85.0,278.8
42.013596,-71.307449,4400,89.1,282.3
42.013953,-71.309445,4400,93.4,283.0
42.014465,-71.312384,4400,97.7,283.6
42.014648,-71.313504,4300,99.9,283.9
42.014977,-71.31513,4300,104.1,283.9
42.017075,-71.326176,4300,108.2,283.9
42.018096,-71.33161,4400,106.5,284.7
42.018236,-71.333015,4300,105.5,284.8
42.019633,-71.339019,4300,105.4,286.5
42.019821,-71.340283,4400,105.7,287.1
42.020645,-71.343842,4400,101.7,285.4
42.022891,-71.354604,4300,100.4,285.0
42.022888,-71.355015,4400,101.1,284.3
42.023077,-71.35601,4300,101.1,284.3
42.023392,-71.35745,4400,102.4,284.7
42.023915,-71.360097,4300,101.1,284.3
42.024428,-71.363355,4400,100.4,285.0
42.026662,-71.374022,4400,101.0,286.1
42.026988,-71.375555,4300,102.2,286.5
42.026988,-71.375874,4400,102.2,286.5
