lat,lon,alt,gs,track
52.996904,10.512196,1300,0.0,0.0
52.998837,10.51485,1500,0.0,0.0
53.002346,10.484661,1600,0.0,0.0
53.004402,10.492166,1700,0.0,0.0
53.006712,10.493831,1700,0.0,0.0
53.008397,10.494859,1800,71.0,0.0
53.0108,10.496672,1900,58.0,0.0
53.012842,10.493144,1900,64.0,0.0
53.015346,10.497786,1900,69.0,0.0
53.016533,10.500399,2000,69.0,0.0
53.018027,10.501086,2100,71.0,0.0
53.019641,10.5035,2100,80.0,0.0
53.020719,10.508992,2200,76.0,0.0
53.02175,10.508705,2300,80.0,0.0
53.024153,10.511606,2300,82.0,0.0
53.026406,10.515121,2300,92.0,0.0
53.027392,10.515306,2300,94.0,0.0
53.028271,10.519264,2200,97.0,0.0
53.030135,10.531736,2300,98.0,0.0
53.031765,10.529709,2400,97.0,0.0
53.03188,10.532126,2500,96.0,0.0
53.033493,10.537422,2600,98.0,0.0
53.03586,10.541233,2700,106.0,0.0
53.037843,10.540619,2800,99.0,0.0
53.040605,10.554958,2900,114.0,0.0
53.043273,10.549339,2900,101.0,0.0
53.045504,10.552453,3000,95.0,0.0
53.047245,10.55032,3000,92.0,0.0
53.04933,10.558755,3100,90.0,0.0
53.050794,10.557231,3200,87.0,0.0
53.052685,10.559626,3200,75.0,0.0
53.055845,10.55872,3200,78.0,0.0
53.058202,10.562771,3200,83.0,0.0
53.060787,10.564623,3200,79.0,0.0
53.064359,10.566907,3200,84.0,0.0
53.066751,10.569332,3200,86.0,0.0
53.070197,10.569589,3300,82.0,0.0
53.073282,10.571576,3300,93.0,0.0
53.076846,10.57264,3300,98.0,0.0
53.08012,10.569862,3300,101.0,0.0
53.083561,10.570843,3300,95.0,0.0
53.085848,10.572253,3300,93.0,0.0
53.090353,10.56838,3300,98.0,0.0
53.093562,10.56679,3300,105.0,0.0
53.096564,10.565634,3300,101.0,0.0
53.100002,10.557923,3300,95.0,0.0
53.103132,10.553088,3300,98.0,0.0
