lat,lon,alt,gs,track,vs
-16.874954,145.747713,-50,94.9,156.4,192
-16.876007,145.748195,-50,103.5,156.7,64
-16.879028,145.749592,-100,124.9,155.9,-512
-16.882553,145.751134,0,124.9,155.9,-512
-16.884962,145.752182,125,141.7,157.6,1664
-16.886173,145.752722,200,142.1,157.2,2240
-16.888458,145.753736,375,142.1,157.2,2688
-16.889431,145.754193,475,141.4,155.8,2880
-16.890564,145.754844,575,140.5,151.1,3008
-16.891937,145.755856,675,141.5,145.1,2880
-16.892944,145.756868,775,142.1,135.9,2624
-16.893906,145.758025,875,144.3,129.1,2496
-16.894831,145.759539,975,146.2,122.7,2496
-16.895462,145.760916,1050,147.1,116.2,2368
-16.89592,145.762313,1125,149.7,110.7,2496
-16.896228,145.763757,1200,153.0,101.3,2176
-16.896423,145.765686,1300,155.7,95.5,2176
-16.896414,145.767092,1350,160.0,89.6,2048
-16.896274,145.768514,1425,164.0,83.7,1728
-16.895874,145.770456,1475,168.5,78.4,1728
-16.895576,145.771604,1525,171.2,73.4,1728
-16.894913,145.773396,1575,175.9,68.0,1664
-16.893993,145.775185,1650,179.8,62.9,1536
-16.893036,145.776721,1700,183.2,58.4,1472
-16.891846,145.778407,1750,187.4,53.7,1408
-16.890595,145.779795,1800,191.0,46.7,1600
-16.888873,145.781413,1900,193.3,42.3,1728
-16.886685,145.78313,2000,195.8,36.7,2048
-16.884842,145.78443,2100,197.2,33.2,2176
-16.882965,145.785635,2200,197.3,32.2,2496
-16.881378,145.786661,2300,196.5,31.3,2688
-16.879715,145.787707,2400,196.5,31.3,2816
-16.877792,145.788912,2500,198.3,31.0,2432
-16.875732,145.790164,2600,199.1,30.8,2368
-16.873603,145.791468,2700,200.8,30.5,2304
-16.87109,145.793037,2800,203.9,30.3,2176
-16.868408,145.794646,2900,206.0,29.7,1984
-16.866341,145.795833,3000,206.9,29.5,2112
-16.864197,145.797103,3100,207.8,29.4,2176
-16.861588,145.798597,3200,209.0,28.9,2176
-16.859344,145.79985,3300,209.9,28.8,2240
-16.857468,145.80091,3400,209.4,28.5,2432
-16.855591,145.80197,3500,209.4,28.5,2624
-16.853394,145.803271,3600,208.5,28.6,2688
-16.8517,145.804235,3700,208.5,28.6,2688
