lat,lon,alt,gs,track
37.663857,-122.123439,-50.0,0.0,157.5
37.663857,-122.123454,-50.0,0.0,157.5
37.663844,-122.123471,-50.0,0.0,157.5
37.663822,-122.123454,-50.0,0.0,157.5
37.663786,-122.123426,-50.0,0.0,140.6
37.663776,-122.123308,-50.0,0.0,78.8
37.663788,-122.123278,-50.0,4.2,67.5
37.663811,-122.123205,-50.0,4.8,61.9
37.663856,-122.123113,-50.0,5.8,64.7
37.663868,-122.123074,-50.0,5.8,70.3
37.663879,-122.123015,-50.0,5.8,84.4
37.663879,-122.122972,-50.0,5.2,101.2
37.663879,-122.122942,-50.0,5.2,109.7
37.663868,-122.122913,-50.0,4.8,120.9
37.663844,-122.122874,-50.0,5.2,135.0
37.663821,-122.122859,-50.0,5.2,146.2
37.663798,-122.122829,-50.0,5.2,157.5
37.663765,-122.122825,-50.0,5.2,168.8
37.663728,-122.122814,-50.0,5.2,180.0
37.66353,-122.122799,-50.0,2.8,180.0
37.66346,-122.122799,-50.0,1.9,177.2
37.663376,-122.122796,-50.0,3.8,177.2
37.663332,-122.122784,-50.0,4.2,185.6
37.663284,-122.122796,-50.0,5.2,191.2
37.663239,-122.122799,-50.0,5.8,196.9
37.663204,-122.122825,-50.0,6.2,208.1
37.663078,-122.122913,-50.0,7.2,210.9
37.662746,-122.123161,-50.0,9.2,210.9
37.66239,-122.123411,-50.0,9.8,210.9
37.66214,-122.1236,-50.0,6.2,208.1
37.66211,-122.12362,-50.0,1.4,208.1
37.662106,-122.123614,-50.0,0.5,208.1
37.662048,-122.123658,-50.0,3.2,210.9
37.661991,-122.123702,-50.0,4.8,213.8
37.661947,-122.123755,-50.0,5.8,222.2
37.661901,-122.1238,-50.0,6.2,216.6
37.661865,-122.123834,-50.0,6.2,208.1
37.661843,-122.123844,-50.0,5.8,194.1
37.661797,-122.123834,-50.0,4.8,163.1
37.661773,-122.123829,-50.0,4.8,149.1
37.661739,-122.12379,-50.0,5.8,137.8
37.661668,-122.123695,-50.0,7.2,132.2
37.661613,-122.123629,-50.0,7.8,126.6
37.661575,-122.123546,-50.0,8.2,118.1
37.66143,-122.123235,-50.0,8.8,118.1
37.661316,-122.122972,-50.0,9.2,120.9
37.661156,-122.122636,-50.0,9.8,123.8
37.660947,-122.122158,-50.0,10.2,123.8
37.660721,-122.121671,-50.0,11.2,123.8
37.660504,-122.121187,-50.0,11.2,123.8
37.660283,-122.120725,-50.0,11.8,123.8
37.660069,-122.120254,-50.0,12.2,123.8
37.659851,-122.119757,-50.0,12.2,123.8
37.659622,-122.119275,-50.0,12.8,123.8
37.659422,-122.118829,-50.0,12.8,123.8
37.659222,-122.118384,-50.0,12.8,123.8
37.659016,-122.117931,-50.0,12.8,123.8
37.65881,-122.117464,-50.0,9.8,123.8
37.658764,-122.117391,-50.0,6.8,132.2
37.658752,-122.117376,-50.0,5.2,146.2
37.658735,-122.117366,-50.0,4.2,163.1
37.6587,-122.117366,-50.0,3.2,191.2
37.658666,-122.117366,-50.0,2.8,205.3
37.658627,-122.117391,-50.0,3.2,199.7
37.658572,-122.117411,-50.0,3.2,196.9
37.658561,-122.117411,-50.0,1.9,216.6
37.658561,-122.117426,-50.0,1.9,233.4
37.658558,-122.117435,-50.0,1.6,255.9
37.658546,-122.117449,-50.0,1.4,275.6
37.658549,-122.117456,-50.0,1.1,286.9
37.658561,-122.11747,-50.0,0.1,284.1
37.658558,-122.117464,-50.0,0.1,284.1
37.658561,-122.11747,-50.0,0.1,281.2
37.658558,-122.117464,-50.0,0.0,278.4
37.658561,-122.11747,-50.0,0.0,278.4
37.658561,-122.11747,-50.0,0.0,275.6
37.658561,-122.11747,-50.0,0.0,275.6
37.658561,-122.11747,-50.0,0.0,275.6
37.658558,-122.117464,-50.0,0.0,275.6
37.658558,-122.117464,-50.0,0.0,275.6
37.658558,-122.117464,-50.0,0.0,275.6
