lat,lon,alt,gs,track
35.435028,-119.050713,-50.0,3.2,0.0
35.435028,-119.050713,600,3.1,0.0
35.435257,-119.050713,600,4.1,0.0
35.435284,-119.050715,600,4.2,346.0
35.435349,-119.05077,600,4.2,346.0
35.435331,-119.050773,600,4.5,296.6
35.435331,-119.050832,600,4.5,296.6
35.435331,-119.05089,600,7.0,270.0
35.435377,-119.051767,600,9.0,270.0
35.435377,-119.051884,600,7.1,278.1
35.435377,-119.051942,600,5.9,301.0
35.43544,-119.052086,600,6.1,279.5
35.43544,-119.052143,600,7.0,270.0
35.435424,-119.053053,600,10.0,270.0
35.435331,-119.053462,600,9.5,238.0
35.435257,-119.053688,600,7.2,236.3
35.435238,-119.053754,600,4.2,256.0
35.435238,-119.053812,600,1.2,270.0
35.435257,-119.053802,600,1.6,315.0
35.435238,-119.053812,600,1.6,315.0
35.435238,-119.053871,600,0.7,0.0
35.435257,-119.053817,-50.0,0.2,0.0
35.435257,-119.053817,-50.0,0.0,0.0
35.435257,-119.053817,-50.0,0.0,0.0
35.435261,-119.053827,-50.0,0.0,0.0
35.435261,-119.053827,-50.0,0.0,0.0
35.435257,-119.053817,-50.0,0.0,0.0
35.435257,-119.053831,-50.0,0.0,0.0
35.434621,-119.054645,-50.0,12.2,0.0
35.434225,-119.054397,-50.0,8.2,0.0
35.43405,-119.054177,-50.0,7.8,0.0
35.433861,-119.053946,-50.0,7.8,0.0
35.433609,-119.053645,-50.0,8.2,0.0
35.433243,-119.053345,-50.0,5.8,0.0
35.43314,-119.053373,-50.0,1.6,0.0
35.433143,-119.053374,-50.0,0.1,0.0
35.43314,-119.053373,-50.0,0.0,0.0
35.43314,-119.053373,-50.0,0.0,0.0
35.433143,-119.053374,-50.0,0.0,0.0
35.43314,-119.053373,-50.0,0.0,0.0
35.43314,-119.053373,-50.0,0.0,0.0
35.432934,-119.053588,-50.0,0.2,0.0
35.432934,-119.053588,-50.0,0.0,0.0
35.432934,-119.053588,-50.0,0.0,0.0
35.432934,-119.053588,-50.0,0.0,0.0
35.432705,-119.053874,-50.0,8.2,0.0
35.432503,-119.054148,-50.0,9.8,0.0
35.432491,-119.054557,-50.0,7.2,0.0
35.433048,-119.055233,-50.0,28.5,0.0
35.433357,-119.055619,-50.0,38.5,0.0
35.433736,-119.056077,-50.0,46.5,0.0
35.43457,-119.057064,575,48.5,315.0
35.434679,-119.05726,575,60.8,316.3
35.435486,-119.058208,575,65.8,315.6
35.436722,-119.059696,625,70.0,314.4
35.438031,-119.061351,675,75.0,313.9
35.440219,-119.064097,725,79.9,314.5
35.442398,-119.066677,800,82.0,316.0
35.444641,-119.069298,900,82.7,315.5
35.447155,-119.072279,975,84.2,316.4
35.449017,-119.074441,1075,81.3,316.5
35.450693,-119.076369,1175,77.1,316.6
35.452469,-119.078407,1275,73.6,317.2
35.454437,-119.080582,1375,72.9,317.8
35.456635,-119.082985,1475,71.6,319.0
35.458694,-119.085217,1575,70.8,317.3
35.460795,-119.087648,1650,71.5,316.7
35.46261,-119.08981,1750,72.1,315.0
35.464565,-119.092206,1825,72.1,313.9
35.466614,-119.094777,1900,73.5,315.0
35.468429,-119.097056,2000,73.6,313.9
35.470459,-119.099636,2100,70.8,312.7
35.471558,-119.101181,2150,71.8,308.8
35.472061,-119.102097,2175,71.6,303.0
35.472433,-119.102959,2200,71.6,298.4
35.472759,-119.103835,2225,71.5,290.5
35.472945,-119.104945,2250,71.3,284.6
35.473022,-119.105759,2275,72.3,274.8
35.473038,-119.106699,2300,73.0,268.4
35.472945,-119.107517,2325,73.8,261.4
35.472748,-119.108562,2350,75.7,254.7
35.472433,-119.10962,2375,76.9,249.4
35.472015,-119.110622,2400,77.8,244.1
35.471466,-119.111881,2425,79.4,238.9
35.47071,-119.113185,2450,81.6,234.0
35.469267,-119.115406,2500,83.9,230.8
35.467079,-119.11862,2575,83.7,229.8
35.464938,-119.1216,2675,83.5,227.9
35.46286,-119.124298,2750,82.7,225.5
35.46199,-119.125214,2775,83.6,221.1
35.461304,-119.125843,2800,84.3,213.9
35.460388,-119.126472,2825,85.0,208.1
35.459198,-119.127102,2850,86.5,202.4
35.457303,-119.128087,2875,89.5,205.1
35.455208,-119.129372,2925,89.5,208.0
35.452089,-119.131476,3025,87.2,208.0
35.448898,-119.133453,3100,88.6,206.9
35.445945,-119.135333,3175,87.2,206.6
35.443222,-119.137001,3275,84.5,206.0
35.440292,-119.138775,3350,83.7,207.8
35.437426,-119.140709,3425,81.5,209.4
35.434845,-119.142609,3525,79.9,211.7
35.432236,-119.144611,3600,80.2,213.3
35.430908,-119.145735,3600,84.1,214.8
35.429465,-119.146962,3600,89.1,214.9
35.427137,-119.149066,3625,90.6,217.4
35.4245,-119.151707,3625,90.9,219.6
35.421112,-119.155254,3650,92.1,221.5
35.418805,-119.15789,3675,91.9,224.1
35.41536,-119.162039,3675,94.8,225.9
35.411589,-119.167006,3675,95.5,227.1
35.407928,-119.171963,3675,96.3,228.4
35.406096,-119.174545,3625,92.2,229.4
35.405502,-119.175339,3625,89.3,228.6
35.404861,-119.176254,3650,85.0,227.9
35.404234,-119.176999,3650,80.7,227.0
35.403861,-119.177525,3650,77.1,226.6
35.40321,-119.178285,3650,72.8,225.6
35.402893,-119.178715,3650,69.3,225.0
35.402139,-119.179629,3650,64.4,224.4
35.400649,-119.181265,3625,60.9,222.3
35.399299,-119.182726,3600,61.1,219.7
35.398089,-119.183837,3575,60.8,216.3
35.396646,-119.185122,3575,59.6,214.8
35.396072,-119.185524,3575,59.5,209.1
35.395575,-119.185765,3575,59.8,200.6
35.395065,-119.185925,3575,61.4,192.2
35.394458,-119.185999,3575,64.1,182.7
35.393829,-119.185925,3550,66.3,174.8
35.392875,-119.185707,3550,68.3,169.0
35.390213,-119.185123,3525,71.9,171.2
35.387558,-119.184723,3500,71.5,173.6
35.384309,-119.184363,3525,70.3,175.1
35.380142,-119.184036,3550,67.1,176.6
35.376768,-119.18372,3600,66.2,175.7
35.370575,-119.183121,3600,70.2,175.9
35.364152,-119.182551,3575,72.2,176.0
35.363205,-119.182434,3575,72.6,172.9
35.362476,-119.182259,3575,72.6,168.1
35.361877,-119.181976,3575,72.5,164.8
35.36142,-119.181747,3550,74.3,154.5
35.360687,-119.181175,3550,74.3,146.5
35.360275,-119.180717,3550,73.8,139.4
35.359726,-119.180031,3550,72.8,134.4
35.359406,-119.179573,3525,72.5,129.4
35.359032,-119.178811,3525,72.2,120.8
35.358627,-119.177685,3525,72.1,113.7
35.358398,-119.176655,3500,71.6,105.4
35.35824,-119.175597,3475,71.9,98.8
35.358215,-119.174595,3475,71.1,92.4
35.358124,-119.170818,3400,71.1,92.4
35.357961,-119.167591,3350,71.3,94.8
35.357728,-119.165136,3300,71.6,97.2
35.357254,-119.161091,3250,69.9,99.1
35.356796,-119.157486,3175,70.9,98.9
35.356285,-119.153683,3100,70.0,99.9
35.355773,-119.149475,3050,70.7,98.1
35.355214,-119.145034,3050,72.0,99.6
35.354469,-119.139482,3050,67.7,98.5
35.35405,-119.136028,3050,67.9,99.3
35.353821,-119.135056,3050,68.2,104.4
35.353631,-119.134457,3075,68.9,114.0
35.353306,-119.133755,3075,68.8,122.5
35.35284,-119.133112,3075,69.8,128.0
35.352328,-119.132528,3075,73.8,139.4
35.351676,-119.132061,3050,76.3,148.4
35.351212,-119.131851,3050,78.6,158.3
35.350525,-119.131622,3050,79.1,166.8
35.349564,-119.131508,3050,78.4,174.1
35.346509,-119.131359,3050,78.2,176.3
35.341965,-119.130993,3100,75.1,176.9
35.338083,-119.130775,3100,79.1,177.1
35.336288,-119.13065,3125,83.1,177.9
35.334778,-119.130592,3125,88.1,178.1
35.334091,-119.130592,3125,91.1,178.1
35.333521,-119.130541,3125,94.1,178.2
35.332672,-119.130535,3100,98.0,178.8
35.331938,-119.130541,3100,102.0,178.9
35.3257,-119.130424,3150,105.0,180.0
35.323885,-119.130483,3150,100.0,181.1
35.319695,-119.130541,3125,95.0,180.6
35.317108,-119.130535,3125,90.0,178.7
35.312256,-119.130306,3075,85.1,178.0
35.30801,-119.130132,3075,82.1,177.9
35.307405,-119.130074,3125,80.1,177.9
35.307266,-119.130077,3125,77.1,177.8
35.306893,-119.130074,3150,73.1,177.6
35.306396,-119.13002,3175,69.1,177.5
35.305756,-119.129963,3225,66.1,177.4
35.305252,-119.129963,3250,63.1,177.3
35.304705,-119.129898,3275,58.1,176.1
35.303448,-119.129782,3300,62.4,173.6
35.303055,-119.129734,3275,70.5,173.5
35.302517,-119.129606,3250,73.6,173.0
35.302139,-119.129562,3225,79.4,174.2
35.301727,-119.129562,3225,84.3,175.2
35.300537,-119.129448,3175,89.1,176.8
35.298281,-119.129431,3175,91.0,180.0
35.297489,-119.129489,3175,90.8,187.6
35.296829,-119.129677,3200,89.7,194.2
35.296419,-119.129898,3200,89.0,201.1
35.295547,-119.130535,3200,87.3,209.5
35.29509,-119.13105,3200,87.2,220.8
35.294724,-119.131565,3200,86.8,231.6
35.294464,-119.132061,3175,86.8,237.2
35.29422,-119.132824,3175,86.4,249.7
35.294091,-119.133463,3175,85.2,260.5
35.294045,-119.134281,3150,83.0,269.3
35.294138,-119.134982,3175,82.4,275.6
35.294266,-119.135571,3175,80.6,281.5
35.294417,-119.135976,3175,79.7,293.7
35.294836,-119.136736,3175,78.5,304.1
35.295208,-119.137262,3175,77.9,311.9
35.295627,-119.137612,3175,77.8,322.8
35.296139,-119.137963,3175,77.4,334.8
35.296838,-119.138197,3175,77.9,344.4
35.29715,-119.13826,3175,77.6,352.6
35.297882,-119.13826,3200,77.0,359.3
35.299258,-119.138138,3225,76.2,3.8
35.302368,-119.137917,3250,76.0,1.5
35.305298,-119.137802,3250,71.1,2.4
35.306396,-119.137745,3275,68.1,3.4
35.306534,-119.137745,3275,63.1,2.7
35.30694,-119.137729,3275,61.1,2.8
35.307404,-119.137688,3300,57.1,3.0
35.307871,-119.137671,3300,53.0,2.2
35.312153,-119.137437,3275,54.1,3.2
35.313876,-119.137262,3250,56.3,6.1
35.31633,-119.136944,3175,59.3,5.8
35.317088,-119.136853,3175,54.3,6.3
35.31774,-119.136736,3175,50.4,6.8
35.317926,-119.136736,3175,45.5,8.8
35.318344,-119.136658,3175,41.6,9.7
35.319602,-119.136385,3150,46.5,8.6
35.320393,-119.136268,3125,51.4,6.7
35.321371,-119.136093,3125,56.3,6.1
35.322674,-119.135976,3125,61.2,4.7
35.324707,-119.135857,3175,63.0,1.8
35.325439,-119.135857,3175,66.0,0.9
35.325989,-119.135857,3175,70.0,0.8
35.327637,-119.135857,3150,73.0,358.4
35.328354,-119.135976,3175,73.0,350.5
35.329331,-119.136327,3200,72.3,345.6
35.329788,-119.1366,3225,72.0,334.5
35.330429,-119.137115,3225,71.6,327.0
35.330978,-119.13763,3250,72.8,322.8
35.331705,-119.138547,3250,74.3,314.5
35.333588,-119.140778,3250,76.4,317.1
35.335336,-119.142696,3250,74.5,319.9
35.337433,-119.144669,3250,70.6,322.5
35.338852,-119.146042,3225,67.4,319.2
35.339813,-119.147186,3225,65.1,315.0
35.342331,-119.150219,3200,60.8,316.3
35.343063,-119.151077,3225,55.9,315.7
35.343338,-119.151363,3275,50.9,315.0
35.343567,-119.151649,3300,46.7,315.0
35.343949,-119.152163,3350,43.1,314.1
35.344228,-119.152514,3375,38.2,312.9
35.344803,-119.153309,3400,41.8,312.1
35.344973,-119.153507,3375,44.6,312.3
35.345019,-119.153624,3350,48.8,312.5
35.345299,-119.153975,3350,55.9,312.8
35.345581,-119.154339,3325,59.4,315.0
35.348007,-119.157257,3375,61.5,315.7
35.348602,-119.157887,3375,64.2,322.6
35.349289,-119.158344,3400,66.2,331.1
35.349838,-119.15863,3400,67.8,338.4
35.350419,-119.158884,3400,69.6,344.2
35.351303,-119.159031,3400,71.9,351.2
35.3527,-119.159351,3400,76.1,350.2
35.354888,-119.15976,3350,80.8,352.2
35.358307,-119.16029,3275,85.6,353.3
35.361871,-119.160754,3200,86.4,354.7
35.366433,-119.161163,3125,82.2,355.8
35.368901,-119.16128,3075,83.0,358.6
35.372159,-119.161221,3000,83.0,0.7
35.376617,-119.161205,2925,81.0,0.7
35.380096,-119.161091,2850,84.1,2.0
35.383347,-119.160919,2775,83.2,3.5
35.386777,-119.160578,2700,84.3,4.8
35.390625,-119.160175,2625,84.2,4.1
35.392316,-119.160111,2600,83.0,0.0
35.393555,-119.160233,2575,81.5,353.7
35.395203,-119.160519,2550,81.2,350.1
35.398741,-119.161338,2475,80.4,349.2
35.402418,-119.162273,2400,80.8,347.9
35.405869,-119.163208,2325,81.3,346.5
35.409668,-119.164295,2250,80.8,344.9
35.41127,-119.164925,2250,80.0,341.8
35.412986,-119.165721,2200,80.8,338.2
35.415527,-119.16687,2150,82.5,340.9
35.418665,-119.168117,2100,81.6,342.9
35.423218,-119.169731,2050,81.6,342.9
35.427475,-119.171391,2025,84.4,341.4
35.431549,-119.17305,1975,87.0,342.6
35.436541,-119.174837,1925,88.9,343.0
35.442078,-119.176941,1975,87.3,342.0
35.445386,-119.178168,1975,88.3,344.2
35.447295,-119.178694,1950,86.9,348.0
35.449576,-119.179162,1900,89.1,351.0
35.452508,-119.179629,1850,90.6,353.7
35.455032,-119.179916,1800,90.3,355.5
35.455902,-119.179916,1775,90.1,2.5
35.457001,-119.179745,1775,90.1,8.9
35.457769,-119.179454,1750,89.3,15.6
35.458603,-119.179001,1750,87.3,23.6
35.459335,-119.1786,1750,83.2,25.6
35.460841,-119.177759,1775,78.7,25.6
35.46289,-119.176473,1725,73.8,28.3
35.463593,-119.175911,1725,72.7,34.3
35.46492,-119.174709,1700,72.6,38.3
35.467392,-119.172249,1625,76.8,38.7
35.469543,-119.170074,1600,78.0,40.8
35.471036,-119.168409,1550,79.9,44.5
35.473206,-119.16584,1500,80.7,43.0
35.473663,-119.165382,1475,80.3,39.4
35.474533,-119.164639,1475,77.7,31.9
35.47522,-119.164181,1475,76.5,25.6
35.476044,-119.16378,1450,74.9,18.7
35.476776,-119.163609,1450,73.8,12.5
35.477417,-119.163551,1425,73.1,2.3
35.478019,-119.163617,1425,71.5,353.6
35.478745,-119.163837,1425,70.1,346.0
35.479462,-119.164201,1425,68.7,338.7
35.480301,-119.164696,1375,68.4,333.1
35.481262,-119.165382,1375,67.7,328.9
35.482442,-119.166364,1325,66.9,325.4
35.483734,-119.1675,1300,67.0,322.3
35.4857,-119.169519,1250,65.3,320.0
35.487076,-119.17099,1200,64.4,316.9
35.488861,-119.173164,1125,67.9,315.0
35.490784,-119.17551,1025,69.3,316.2
35.492636,-119.177817,950,72.1,313.9
35.494638,-119.18033,875,72.9,313.3
35.496506,-119.182777,775,75.0,313.9
35.498749,-119.185638,700,73.6,312.8
35.500411,-119.18781,600,71.5,313.3
35.502136,-119.190044,525,67.2,314.4
35.50339,-119.191667,500,62.2,313.7
35.505206,-119.194005,500,46.7,315.0
35.507034,-119.196396,500,67.9,313.8
35.508316,-119.198112,550,72.2,312.8
35.509872,-119.200172,600,77.2,312.4
35.511841,-119.20269,675,80.6,315.0
35.513809,-119.205151,775,79.9,314.5
35.515819,-119.207621,875,77.8,316.0
35.517588,-119.209608,975,75.0,317.2
35.519637,-119.211945,1075,73.6,317.2
35.521912,-119.214478,1150,75.0,317.2
35.522873,-119.215679,1200,75.7,312.3
35.523285,-119.216423,1250,74.1,304.5
35.523605,-119.217167,1275,72.5,296.2
35.523788,-119.217796,1300,71.2,287.2
35.523873,-119.218549,1325,70.9,278.9
35.523873,-119.219308,1350,71.0,271.6
35.523826,-119.219776,1350,71.9,261.2
35.52364,-119.220536,1375,72.7,251.6
35.523331,-119.221344,1400,74.7,245.5
35.522942,-119.222113,1400,75.3,239.7
35.522461,-119.222946,1425,75.2,234.2
35.521591,-119.224205,1475,76.6,229.2
35.520813,-119.225178,1475,79.9,226.5
35.520081,-119.226036,1475,84.4,220.7
35.519264,-119.22673,1500,85.7,214.1
35.518387,-119.227238,1500,86.4,208.4
35.517728,-119.227548,1525,87.6,196.6
35.51689,-119.227665,1500,88.1,189.1
35.51619,-119.227695,1525,89.0,178.7
35.515447,-119.227548,1525,89.0,171.6
35.514816,-119.227352,1525,89.8,161.2
35.514221,-119.227009,1525,90.8,153.1
35.513352,-119.226263,1525,90.7,145.8
35.512747,-119.225678,1525,92.8,138.1
35.511257,-119.223925,1500,96.9,136.2
35.509675,-119.222055,1475,101.1,136.2
35.5073,-119.21925,1450,106.1,135.8
35.502692,-119.213874,1450,101.2,137.0
35.496094,-119.206524,1450,96.2,136.7
35.493256,-119.203091,1450,96.2,135.0
35.489914,-119.198914,1425,91.2,133.7
35.487283,-119.195466,1375,87.1,131.7
35.485107,-119.192448,1300,89.4,130.5
35.483233,-119.18968,1250,92.0,127.5
35.482767,-119.188804,1225,90.7,121.9
35.482407,-119.18787,1225,90.8,118.3
35.482162,-119.187051,1225,88.9,109.1
35.48204,-119.186211,1225,86.1,99.3
35.482023,-119.185064,1225,85.1,92.0
35.482069,-119.184187,1225,83.5,83.8
35.482269,-119.183292,1200,83.4,76.1
35.48259,-119.18232,1200,83.0,68.1
35.48291,-119.18169,1175,80.8,58.7
35.483505,-119.18066,1175,79.0,51.7
35.484879,-119.178829,1150,76.5,48.2
35.486435,-119.176826,1100,77.8,46.0
35.487376,-119.175714,1075,76.5,41.8
35.487935,-119.175188,1050,76.4,37.0
35.488495,-119.174824,1050,72.9,26.9
35.489136,-119.174538,1050,71.2,19.7
35.489611,-119.174428,1050,69.9,9.1
35.490262,-119.174428,1050,70.0,0.8
35.490692,-119.174538,1025,70.0,350.1
35.491193,-119.174779,1000,70.5,341.8
35.491659,-119.175071,1000,71.2,336.0
35.492031,-119.175422,975,72.2,323.5
35.492543,-119.176006,950,74.3,314.5
35.493102,-119.176824,950,73.6,306.7
35.494583,-119.17963,850,71.0,305.3
35.495819,-119.181633,800,67.6,308.4
35.497192,-119.183636,725,66.0,310.7
35.49884,-119.18581,675,65.8,313.1
35.500626,-119.188156,600,67.2,314.4
35.50264,-119.190674,525,63.7,313.7
35.503647,-119.191933,500,58.7,312.9
35.506881,-119.196225,500,58.7,312.9
35.507207,-119.196634,500,68.6,313.2
35.50882,-119.198799,575,73.6,312.8
35.510056,-119.200401,600,77.8,314.0
35.511246,-119.201889,625,82.7,314.5
35.513445,-119.204465,700,84.9,316.9
35.516052,-119.207329,800,87.1,318.3
35.518287,-119.209666,900,83.1,320.4
35.519119,-119.210587,950,78.1,320.2
35.520401,-119.211903,1050,75.1,318.2
35.52243,-119.214224,1150,74.3,316.6
35.524521,-119.216709,1250,73.6,316.1
35.526123,-119.218597,1325,72.1,313.9
35.526526,-119.21925,1350,72.2,306.5
35.526852,-119.219893,1375,71.3,301.2
35.527039,-119.220486,1400,70.4,292.6
35.527178,-119.221003,1425,69.4,285.0
35.527313,-119.221745,1425,69.7,278.2
35.527318,-119.222289,1450,71.0,270.0
35.527267,-119.223003,1475,71.7,262.0
35.527039,-119.223976,1500,74.2,256.0
35.526806,-119.224743,1475,78.8,249.9
35.526387,-119.225853,1475,83.2,242.8
35.525828,-119.226905,1500,84.3,236.1
