lat,lon,alt,gs,track
35.073715,-101.754138,3600,88.0,179.4
35.067261,-101.755427,3675,88.0,179.4
35.066666,-101.755651,3675,99.0,196.4
35.065201,-101.756324,3700,99.7,201.2
35.06389,-101.757088,3725,100.3,203.5
35.062363,-101.758398,3775,96.0,218.7
35.061702,-101.759148,3800,95.5,222.9
35.061004,-101.76012,3825,94.5,230.6
35.06044,-101.761257,3850,94.3,235.8
35.06012,-101.761951,3850,94.9,241.0
35.059887,-101.762638,3850,94.9,246.4
35.059654,-101.763668,3875,95.9,253.6
35.059341,-101.765461,3875,97.5,260.0
35.058816,-101.768131,3875,100.9,256.2
35.058304,-101.770992,3875,103.6,260.0
35.05806,-101.773588,3900,101.6,263.8
35.057648,-101.778297,3975,100.6,263.7
35.05719,-101.782388,4000,102.0,262.1
35.056366,-101.790236,4050,104.7,263.4
35.056,-101.794552,4100,104.3,265.6
35.055908,-101.797467,4125,103.0,268.9
35.05593,-101.802406,4175,103.0,270.6
35.056023,-101.80521,4200,104.3,274.4
35.056229,-101.806884,4200,105.4,279.3
35.056628,-101.809044,4175,106.2,284.2
35.057373,-101.811872,4200,106.3,288.1
35.058197,-101.814563,4200,105.5,291.7
35.059608,-101.818485,4200,108.7,294.4
35.061951,-101.824428,4225,106.0,296.3
35.063099,-101.827011,4225,105.7,299.5
35.064835,-101.830426,4225,106.5,302.4
35.068127,-101.837025,4275,104.6,301.7
35.072617,-101.846176,4250,108.0,300.6
35.075089,-101.851165,4225,111.0,302.1
35.076736,-101.854024,4200,111.8,305.5
35.078842,-101.857499,4200,112.6,307.8
35.080928,-101.860428,4175,114.1,311.1
35.084513,-101.865234,4100,118.2,312.6
35.086533,-101.867701,4100,116.0,316.4
35.092473,-101.874332,4100,113.1,315.7
35.094661,-101.877708,4075,112.2,309.9
35.096198,-101.881428,4050,115.4,297.9
35.097687,-101.886463,4025,115.4,297.9
35.098013,-101.888065,4025,113.0,283.3
35.099533,-101.896175,4000,113.8,284.8
35.100853,-101.901913,4000,112.6,286.5
35.101868,-101.905312,4000,112.0,290.4
35.104294,-101.913047,4000,111.8,291.5
35.105988,-101.918428,3975,112.0,290.4
35.107452,-101.923641,3975,111.9,288.8
35.109924,-101.930872,3950,109.1,296.1
35.112351,-101.936874,3950,108.2,297.5
35.113562,-101.93922,3975,104.8,302.9
35.115656,-101.943054,4000,106.0,305.8
35.117065,-101.945558,4000,104.3,302.5
35.11908,-101.949762,4025,101.7,300.1
35.121848,-101.955643,4075,100.5,301.2
35.123245,-101.958114,4075,99.9,304.8
35.126363,-101.963596,4100,98.2,305.5
35.12762,-101.965427,4100,100.1,309.7
35.1306,-101.970062,4125,99.0,308.0
35.132858,-101.973584,4100,100.9,309.4
35.134964,-101.976499,4100,101.2,312.2
35.137115,-101.979582,4125,103.7,309.5
35.140915,-101.985243,4175,103.7,309.5
35.145496,-101.991577,4200,101.4,310.6
35.150245,-101.9981,4250,103.4,311.9
35.152712,-102.001648,4250,102.3,309.5
35.15504,-102.004967,4250,105.6,311.5
35.159648,-102.011204,4250,102.2,310.2
35.162796,-102.01568,4275,99.8,312.2
35.166092,-102.019996,4250,104.7,312.7
35.169843,-102.024879,4200,106.8,313.9
35.172318,-102.027787,4175,107.5,316.5
35.175523,-102.031403,4150,109.1,318.7
35.178635,-102.03457,4125,108.1,321.0
35.180224,-102.03598,4100,107.9,325.6
35.182892,-102.038045,4050,109.6,328.0
35.184693,-102.039299,4025,107.8,331.8
35.186279,-102.040175,4025,107.5,337.0
35.186974,-102.040443,4000,106.9,340.9
35.188604,-102.041016,3975,107.0,346.5
