lat,lon,alt,gs,track,vs
37.523897,-76.738845,500,71.5,72.1,768
37.527109,-76.736815,600,71.9,351.2,0
37.529343,-76.737574,500,74.2,346.0,0
37.531403,-76.73845,500,74.2,346.0,0
37.53154,-76.738509,500,83.9,338.3,0
37.522659,-76.742658,400,70.6,74.4,1152
37.524409,-76.738845,500,70.6,74.4,0
37.525107,-76.738427,500,70.6,74.4,0
37.531904,-76.740756,700,71.3,337.8,0
37.534325,-76.742189,700,71.3,337.8,192
37.518677,-76.728165,800,83.7,152.2,704
37.516029,-76.726784,800,85.8,158.8,0
37.514282,-76.726003,900,86.0,160.3,0
37.510536,-76.724217,1000,85.8,158.8,0
37.509,-76.72344,1100,83.9,158.3,0
37.506958,-76.722321,1200,82.3,155.6,0
37.50412,-76.720627,1300,83.7,155.3,0
37.501598,-76.719082,1400,81.8,153.1,896
37.498993,-76.717296,1500,80.5,151.8,768
37.496429,-76.715484,1500,84.2,150.1,448
37.495102,-76.714549,1600,85.6,149.8,576
37.492148,-76.712215,1700,87.1,148.1,576
37.489727,-76.710245,1700,85.7,145.9,768
37.489541,-76.710066,1800,84.1,145.2,832
37.48754,-76.708275,1900,80.0,143.1,960
37.485212,-76.706065,2000,75.6,142.5,832
37.483164,-76.704095,2100,75.2,144.2,640
37.48065,-76.701766,2100,79.2,142.7,192
37.479253,-76.700512,2100,83.8,144.2,384
37.478531,-76.699881,2200,85.4,145.0,576
37.476654,-76.698362,2200,89.6,146.8,320
37.474228,-76.696316,2300,91.5,146.1,640
37.470455,-76.693228,2400,93.7,146.3,384
37.465753,-76.689228,2400,95.4,144.8,-192
37.462262,-76.686123,2400,98.0,143.7,-64
37.457048,-76.681346,2400,99.0,144.9,-192
37.454224,-76.679019,2300,99.9,147.3,-448
37.449786,-76.675495,2200,102.7,148.9,-256
37.445389,-76.67224,2200,100.3,150.1,-384
37.438293,-76.667331,2200,105.2,151.0,192
37.434656,-76.664687,2200,104.1,148.8,192
37.43177,-76.662419,2300,103.8,148.0,256
37.425439,-76.657284,2300,102.6,146.9,64
37.423623,-76.655671,2300,103.8,144.0,128
37.419617,-76.651845,2300,107.6,142.2,-896
37.418549,-76.650835,2300,111.4,143.0,-1152
37.417603,-76.649917,2200,114.2,142.8,-1024
37.414993,-76.647579,2200,118.5,145.0,-128
37.412218,-76.645282,2200,114.3,147.1,-256
37.411473,-76.644685,2100,112.9,147.3,-128
37.410004,-76.643488,2100,108.5,147.0,128
37.409317,-76.642963,2200,107.4,147.9,128
37.401185,-76.636505,2200,104.6,148.3,128
37.397461,-76.633496,2200,102.6,146.9,128
37.396042,-76.632268,2200,101.6,143.8,192
37.394943,-76.630691,2200,99.5,129.3,512
37.394714,-76.630176,2200,98.0,118.7,576
37.394528,-76.629101,2200,96.9,111.8,640
37.394528,-76.628862,2300,93.3,94.9,1024
37.394669,-76.627535,2300,92.0,90.0,1088
37.394761,-76.62725,2300,87.3,69.9,384
37.39518,-76.626474,2300,86.1,51.1,-128
37.395447,-76.626132,2300,86.6,40.3,-384
37.397141,-76.625606,2300,86.8,352.1,-384
37.397781,-76.625899,2300,87.6,346.1,-320
37.398159,-76.626176,2300,88.2,327.0,-192
37.398671,-76.626952,2300,89.3,304.0,-64
37.398926,-76.627652,2300,90.1,292.9,64
37.398997,-76.628146,2300,91.4,280.1,128
37.398972,-76.628937,2300,92.1,268.1,128
37.398858,-76.62946,2300,93.4,257.0,64
37.398651,-76.629931,2300,95.3,243.2,0
37.398392,-76.630415,2300,97.1,228.8,64
37.398056,-76.630807,2300,97.6,217.9,0
37.397135,-76.63137,2300,99.3,212.2,0
37.39639,-76.631549,2300,102.2,191.9,0
37.394302,-76.630223,2300,102.2,191.9,0
37.393707,-76.62958,2300,104.4,140.1,512
37.390245,-76.626892,2400,98.3,175.9,64
37.389361,-76.627071,2400,97.5,190.0,-64
37.388802,-76.62737,2400,96.6,207.1,-320
37.388443,-76.627769,2300,96.4,217.0,-512
37.38815,-76.628146,2300,95.1,230.1,-640
37.387711,-76.629756,2300,96.2,261.0,-640
37.387756,-76.630398,2300,96.3,274.8,-640
37.38858,-76.632152,2300,96.3,293.9,-576
37.389908,-76.63297,2200,96.3,293.9,-576
37.390091,-76.633028,2200,96.3,293.9,-576
37.390385,-76.633102,2200,102.0,352.1,0
37.391176,-76.633102,2200,101.4,354.9,128
37.39183,-76.632911,2300,103.0,7.8,128
37.392563,-76.632561,2300,103.7,19.1,64
37.393204,-76.631976,2300,105.3,38.8,192
37.393597,-76.63143,2300,105.6,49.2,64
37.39397,-76.630534,2300,106.2,60.0,64
37.394165,-76.629697,2300,107.5,67.0,0
37.394202,-76.629042,2300,108.8,83.1,128
37.394202,-76.628564,2300,110.8,96.7,-128
37.393876,-76.62731,2300,111.4,106.2,-256
37.393616,-76.626717,2300,111.9,118.9,-512
37.393478,-76.626541,2200,113.2,123.8,-512
37.392014,-76.624964,2200,115.4,148.1,64
37.390274,-76.623912,2300,112.3,155.3,640
37.388489,-76.62286,2300,110.5,154.8,256
37.386102,-76.62116,2300,108.8,150.8,128
37.38414,-76.619587,2300,109.8,146.9,-448
37.383681,-76.61919,2200,110.9,146.0,-448
37.377071,-76.613338,2200,107.6,144.8,-192
37.374464,-76.61095,2200,106.4,143.0,64
37.371019,-76.607606,2200,101.7,141.0,256
37.365692,-76.602231,2200,102.6,142.1,0
37.361662,-76.598352,2200,101.7,141.0,64
37.360359,-76.59668,2200,100.4,125.3,64
37.35994,-76.595605,2200,100.2,114.8,64
37.359754,-76.594709,2200,99.5,102.8,0
37.359741,-76.594167,2200,99.5,102.8,0
37.359754,-76.593575,2200,98.5,84.2,0
37.360126,-76.592381,2200,98.5,77.1,-64
37.360592,-76.591724,2200,95.5,42.9,-320
37.360931,-76.591362,2200,95.6,37.3,-384
37.361435,-76.591128,2200,95.2,19.0,-448
37.362593,-76.591067,2100,95.1,357.0,-512
37.362854,-76.591187,2100,95.3,344.8,-384
37.363943,-76.592381,2100,95.7,327.8,-128
37.364136,-76.59294,2100,93.0,288.8,640
37.364176,-76.593455,2100,93.0,281.8,768
37.364176,-76.593635,2200,92.2,273.7,896
37.364083,-76.594291,2200,91.6,263.7,1024
37.362625,-76.596212,2200,92.3,209.9,0
37.36084,-76.596387,2200,92.3,209.9,0
37.360126,-76.595903,2200,103.8,153.7,-384
37.358823,-76.594769,2200,103.9,141.2,384
37.357147,-76.593157,2200,103.7,146.0,64
37.356123,-76.5925,2200,103.7,146.0,64
37.355378,-76.592202,2200,102.5,163.0,128
37.354167,-76.592381,2200,99.5,189.8,0
37.352966,-76.593524,2200,96.9,227.1,-192
37.352966,-76.596271,2200,93.1,298.2,-192
37.353609,-76.597157,2200,93.0,319.8,-64
37.353973,-76.597498,2200,93.0,319.8,-64
37.353283,-76.588679,2200,93.0,319.8,-64
37.352509,-76.588031,2200,108.7,145.9,128
37.349326,-76.585455,2200,105.2,147.8,-64
37.342716,-76.58026,2200,101.2,147.1,0
37.340528,-76.578349,2100,101.0,144.3,-64
37.339508,-76.577161,2200,100.8,139.8,192
37.339224,-76.576439,2200,98.3,121.3,384
37.339142,-76.574532,2200,97.7,112.9,192
37.339279,-76.574123,2200,94.0,60.7,128
37.339643,-76.573513,2200,94.0,60.7,128
37.339966,-76.573188,2200,91.7,39.2,128
37.340528,-76.572856,2200,89.5,20.3,256
37.341226,-76.572737,2200,89.5,18.2,256
37.34166,-76.572837,2200,87.2,356.0,256
37.342346,-76.573305,2200,84.8,322.2,192
37.342804,-76.574064,2200,84.9,314.0,128
37.342941,-76.574473,2200,84.1,295.4,64
37.342995,-76.574946,2200,85.8,278.0,-256
37.342948,-76.575782,2200,85.8,278.0,-256
37.342855,-76.5762,2200,90.0,257.8,-704
37.342529,-76.576976,2200,94.3,238.0,-640
37.342209,-76.577395,2200,97.0,227.9,-448
37.341064,-76.578155,2100,102.1,198.3,-128
37.330353,-76.570266,2200,106.0,148.1,-192
37.326553,-76.567169,2200,107.1,147.2,-128
37.3247,-76.565572,2200,106.0,146.2,64
37.322388,-76.563429,2200,104.6,144.3,-192
37.321655,-76.562669,2100,105.3,141.2,-320
37.319275,-76.560156,2100,107.6,138.0,0
37.316803,-76.557234,2100,105.4,136.1,128
37.315613,-76.555656,2100,104.0,133.1,128
37.314056,-76.553436,2100,103.1,129.1,-128
37.312689,-76.551122,2100,104.0,125.2,-192
37.307693,-76.541923,2100,101.5,124.2,0
37.304581,-76.536313,2100,99.9,124.8,64
37.301982,-76.531777,2100,98.8,125.9,64
37.299841,-76.528254,2200,99.0,128.0,128
37.295197,-76.520886,2200,100.0,126.9,-128
37.294601,-76.519951,2100,100.0,126.9,-128
37.289612,-76.511711,2100,103.8,126.0,-448
37.28714,-76.50727,2100,104.9,124.9,-64
37.284256,-76.501952,2100,102.6,123.1,64
37.28183,-76.49716,2100,100.2,121.9,-128
37.27973,-76.492907,2100,101.2,122.9,-128
37.276611,-76.487175,2100,101.5,124.2,0
37.275787,-76.485881,2100,100.8,130.2,128
37.274982,-76.484786,2100,99.8,137.0,128
37.274237,-76.48407,2100,99.0,142.0,0
37.273306,-76.483294,2100,99.1,149.0,-128
37.272329,-76.482637,2100,100.2,155.2,-256
37.270798,-76.481908,2000,101.8,162.3,-448
37.269023,-76.481383,2000,103.6,167.2,-256
37.266835,-76.480846,2000,103.6,170.0,-64
37.260411,-76.479592,2000,101.8,169.2,0
37.259125,-76.479161,2000,101.5,162.8,192
37.258392,-76.478869,2000,100.7,159.0,256
37.256561,-76.477759,2000,98.4,154.7,320
37.255692,-76.477349,2000,96.8,161.9,192
37.254732,-76.477144,2000,96.2,171.0,-64
37.254089,-76.477174,2000,96.0,180.0,-192
37.253403,-76.477291,2000,95.9,187.8,-192
37.252533,-76.477525,2000,96.1,192.0,-192
37.251846,-76.477875,2000,95.8,198.2,-64
37.251147,-76.478338,2000,94.8,207.6,0
37.250496,-76.478875,2000,92.8,217.1,128
37.249751,-76.479771,2000,91.9,225.0,192
37.249192,-76.480547,2000,90.0,233.1,192
37.248596,-76.481732,2100,87.5,239.0,256
37.248184,-76.482784,2100,87.2,244.9,256
37.247889,-76.483831,2100,84.8,252.9,256
37.247681,-76.485122,2100,84.5,259.1,-128
37.246539,-76.49213,2100,86.9,258.0,128
37.246073,-76.494698,2100,85.9,255.1,320
37.245235,-76.498042,2100,83.8,252.6,64
37.244339,-76.501893,2100,85.2,254.3,-128
