lat,lon,alt,gs,track,vs
22.266215,91.896566,36000,507.4,261.6,0
22.263016,91.870772,35975,507.4,263.3,0
22.261653,91.852875,35975,507.4,265.7,0
22.26091,91.834417,36000,507.3,268.0,0
22.260815,91.815948,36000,508.0,269.8,96
22.261368,91.799011,35975,508.5,272.6,32
22.262723,91.778514,36000,508.9,275.0,-64
22.264893,91.758112,35975,510.2,277.3,32
22.271301,91.708224,36000,510.7,277.8,128
22.277573,91.657461,36000,511.4,277.5,160
22.283579,91.60792,35975,511.3,277.4,0
22.289566,91.558161,35975,511.2,277.3,128
22.29517,91.510417,35975,509.9,277.1,0
22.30101,91.459783,35975,508.7,276.9,0
22.306458,91.410445,36000,508.4,276.7,-96
22.311789,91.361847,35975,508.9,277.1,128
22.317701,91.312561,36000,508.3,277.5,-192
22.323807,91.262579,35975,507.4,277.6,64
22.329852,91.213684,35975,507.4,277.6,-32
22.335857,91.165059,35975,507.3,277.5,128
22.341843,91.116211,36000,507.3,277.5,32
22.347914,91.066793,36000,507.3,277.5,0
22.353973,91.017484,35975,506.3,277.5,160
22.359787,90.969893,36000,506.3,277.5,32
22.365829,90.920305,35975,506.3,277.5,64
22.371795,90.871429,36000,507.3,277.5,160
22.37794,90.820669,36000,508.3,277.5,128
22.383682,90.773088,36000,509.2,277.3,-32
22.38945,90.724748,35975,508.2,277.4,-64
22.395126,90.677507,36000,508.2,277.4,128
22.400757,90.630815,35975,507.2,277.4,-64
22.406802,90.580546,36000,505.2,277.4,96
22.412621,90.532176,36000,504.1,277.3,-64
22.417928,90.487315,36000,503.0,277.2,192
22.423794,90.437571,36000,503.1,277.3,-224
22.429688,90.387967,36000,504.1,277.3,64
22.435525,90.338796,36000,504.9,277.2,320
22.435822,90.336032,35975,504.0,277.2,-192
22.44153,90.287374,35975,504.0,277.2,-96
22.447311,90.238204,36000,504.0,277.2,96
22.453075,90.189107,35975,504.0,277.2,32
22.458618,90.141474,35975,504.0,277.2,0
22.464294,90.092773,36000,504.9,277.2,-224
22.469881,90.044759,35975,504.9,277.2,-96
22.475555,89.995955,36000,505.9,277.1,-64
22.481186,89.946816,36000,505.8,277.0,160
22.486965,89.897003,35975,505.9,277.1,-160
22.492355,89.850087,36000,506.8,277.0,0
22.497859,89.801585,36000,507.8,277.0,-128
22.503538,89.75235,35975,507.8,277.0,0
22.509018,89.704318,35975,507.8,277.0,-96
22.514711,89.654236,36000,507.8,277.0,64
22.520297,89.604899,35975,508.8,277.0,-64
22.525836,89.554952,36000,508.7,276.9,0
22.531448,89.505366,35975,507.8,277.0,256
22.537056,89.456278,35975,507.8,277.0,-160
22.542828,89.405365,36000,508.7,276.9,160
22.54834,89.356151,36000,508.7,276.9,-160
22.553721,89.307404,36000,509.5,276.8,-128
22.559235,89.257574,36000,510.7,276.9,64
22.564754,89.207662,36000,511.5,276.7,0
22.569992,89.161294,36000,511.3,277.4,32
22.572203,89.146983,36000,510.2,280.3,-128
22.575461,89.131063,35975,510.8,283.4,-160
22.580566,89.110107,35975,510.2,285.3,64
22.591987,89.067739,35975,511.0,286.5,-160
22.604828,89.021018,36000,511.0,286.5,-96
22.618103,88.97288,36000,509.1,286.5,128
22.631332,88.924488,35975,506.6,286.4,-32
22.644265,88.877258,36000,504.7,286.5,288
22.652133,88.850352,36000,503.8,288.0,-128
22.663072,88.816172,35975,501.3,289.3,-160
22.678162,88.77028,35975,499.7,289.5,-32
22.691757,88.728832,35975,500.7,289.5,256
22.707184,88.68184,36000,506.1,289.5,-96
22.723171,88.633169,35975,510.5,289.6,-96
22.736893,88.593101,35975,513.0,290.7,-32
22.753617,88.546855,36000,514.9,291.5,96
22.765953,88.513285,36000,516.4,292.0,96
22.776993,88.485535,36000,516.4,292.0,64
22.784454,88.467657,35975,515.1,294.4,64
22.803986,88.421529,35975,514.6,294.6,0
22.823914,88.374423,36000,515.5,294.5,96
22.843323,88.32838,36000,516.4,294.5,128
22.862502,88.282979,35975,516.4,294.5,64
22.882416,88.235746,35975,515.5,294.5,32
22.901871,88.189703,36000,516.4,294.5,0
22.921646,88.142761,36000,514.2,294.5,-192
22.941269,88.096313,35975,511.0,294.5,-64
22.960007,88.051874,35975,510.1,294.6,192
22.979488,88.004456,36000,510.5,293.5,-192
22.987216,87.98528,36000,510.1,293.5,192
23.00592,87.938715,35975,508.3,293.5,64
23.021664,87.89917,36000,507.9,292.6,96
23.02977,87.876592,36000,508.9,290.7,96
23.043365,87.835843,36000,508.6,289.6,-64
23.059185,87.787628,35975,507.0,289.5,-64
23.061234,87.781372,35975,507.0,289.5,-160
23.06163,87.780162,35975,507.0,289.5,480
23.068915,87.757924,35975,506.1,289.5,32
23.084335,87.710899,36000,505.1,289.5,160
23.099593,87.664337,36000,505.1,289.5,64
23.114303,87.619476,36000,505.1,289.5,-256
23.129666,87.572734,35975,504.2,289.6,-64
23.144897,87.526228,36000,504.8,289.4,352
23.147552,87.518139,36000,505.1,289.5,352
23.147873,87.51719,36000,505.1,289.5,-288
23.152802,87.502136,36000,505.1,289.5,-128
23.153128,87.50117,36000,505.1,289.5,384
23.156479,87.490922,36000,505.1,289.5,32
23.157364,87.488251,35975,505.1,289.5,-480
23.160278,87.479437,36000,505.1,289.5,-768
23.160599,87.478488,35975,505.1,289.5,0
23.169983,87.449774,35975,506.1,289.5,-192
23.170303,87.448825,35975,506.1,289.5,608
23.171265,87.445928,35975,507.0,289.5,96
23.186691,87.398837,36000,509.2,289.5,0
23.19847,87.362976,35975,509.2,289.5,-64
23.199188,87.360834,35975,509.2,289.5,544
23.199866,87.358653,35975,509.2,289.5,-64
23.215322,87.311554,35975,507.3,289.6,96
23.23082,87.264354,36000,506.1,289.5,96
23.246384,87.217013,35975,505.4,289.6,32
23.261688,87.170359,36000,506.4,289.6,-32
23.277283,87.122904,35975,507.3,289.6,-224
23.292801,87.075539,36000,508.3,289.5,-32
23.307999,87.029297,36000,509.6,289.6,-128
23.323416,86.98232,35975,509.6,289.6,-32
23.337847,86.938477,35975,509.9,289.7,-96
23.354187,86.888872,36000,512.7,289.6,160
23.369476,86.84223,35975,513.7,289.6,32
23.384674,86.795887,36000,514.9,289.6,-128
23.390121,86.779308,36000,514.9,289.6,32
23.390544,86.778107,36000,514.9,289.6,960
23.390945,86.776861,36000,514.9,289.6,-160
23.399343,86.751302,36000,514.6,289.5,-128
23.400558,86.747647,36000,513.7,289.6,1088
23.400925,86.746419,36000,513.7,289.6,-864
23.40184,86.743752,36000,514.0,289.7,-864
23.402555,86.741587,36000,514.0,289.7,96
23.415589,86.702372,35975,511.0,290.4,320
23.421688,86.686198,35975,509.6,292.7,352
23.422119,86.685025,35975,509.5,293.0,-256
23.425645,86.676331,35975,509.5,293.9,-256
23.426017,86.675415,35975,509.5,293.9,352
23.437775,86.647772,35975,508.6,295.3,-64
23.442729,86.636505,36000,508.1,295.4,384
23.443222,86.635337,36000,508.1,295.4,-864
23.450729,86.618308,36000,507.2,295.5,-480
23.455994,86.606373,36000,506.8,295.6,-256
23.459116,86.599223,36000,506.3,295.5,288
23.462494,86.591642,35975,506.3,295.5,0
23.46298,86.590525,35975,506.3,295.5,-640
23.466293,86.582952,36000,505.4,295.5,-736
23.466797,86.581777,36000,505.4,295.5,1120
23.467346,86.580655,36000,505.4,295.5,-1024
23.470779,86.572865,35975,505.4,295.5,-800
23.471558,86.571017,35975,505.4,295.5,192
23.49115,86.526722,35975,503.2,295.5,-96
23.510284,86.483426,35975,502.3,295.6,64
23.530573,86.437632,36000,502.7,295.7,0
23.531179,86.436259,35975,502.7,295.7,-512
23.532575,86.433105,35975,503.6,295.6,0
23.540629,86.414846,35975,503.6,295.6,-128
23.542145,86.411416,36000,503.6,295.6,640
23.545517,86.403895,36000,503.2,295.8,256
23.545889,86.402962,36000,503.2,295.8,-672
23.548356,86.397521,36000,503.2,295.8,96
23.553803,86.385187,35975,503.2,295.5,64
23.554276,86.384023,36000,503.2,295.5,-800
23.554871,86.38265,36000,503.2,295.5,384
23.555386,86.381508,36000,503.2,295.5,-160
23.57531,86.336422,35975,501.4,295.6,64
23.595108,86.291606,36000,501.4,295.6,160
23.611221,86.254679,36000,500.8,294.4,-192
23.61758,86.238167,36000,501.2,291.9,256
23.62554,86.215003,36000,501.7,289.8,-128
23.626877,86.210938,35975,501.6,289.5,-128
23.627609,86.208547,35975,501.3,289.3,512
23.631546,86.196136,36000,501.9,288.5,96
23.638482,86.171731,35975,502.8,286.5,-288
23.638854,86.17028,35975,502.6,286.1,-128
23.639087,86.169295,36000,502.6,286.1,768
23.640793,86.16272,36000,503.2,285.4,768
23.641088,86.16147,35975,503.2,285.4,256
23.641694,86.159035,36000,502.8,284.9,-832
23.642578,86.155345,35975,503.3,284.6,-512
23.64309,86.153127,35975,502.8,284.4,-256
23.643649,86.150691,36000,503.3,284.1,320
23.648537,86.127475,35975,504.3,282.1,32
23.653006,86.102496,35975,505.3,280.4,128
23.657382,86.073372,36000,505.9,278.8,128
23.66185,86.037852,36000,506.1,277.3,-96
23.666885,85.991262,36000,507.1,276.3,-96
23.671509,85.942485,35975,507.5,275.6,32
23.675816,85.892305,35975,508.2,275.3,-64
23.67996,85.843385,36000,508.0,275.1,64
23.684056,85.79234,35975,509.9,275.0,96
23.688106,85.74114,35975,510.9,274.9,-320
23.688354,85.738322,36000,511.8,274.8,224
23.691923,85.692271,36000,513.8,274.8,-128
23.695358,85.649618,35975,516.9,274.9,-352
23.695541,85.647024,36000,516.9,274.9,480
23.695633,85.645955,36000,516.9,274.9,1376
23.69632,85.637156,35975,518.0,275.0,1376
23.696686,85.632985,35975,518.0,275.0,-640
23.697189,85.62678,35975,518.0,275.0,-896
23.69737,85.624436,36000,518.0,275.0,64
23.698654,85.608012,36050,518.9,274.9,-320
23.698746,85.606995,36025,518.9,274.9,-1216
23.699372,85.598939,35950,519.0,275.1,-1216
23.699615,85.596059,36000,519.0,275.1,-640
