lat,lon,alt,gs,track
38.330841,-96.188867,1175,31.0,180.0
38.330368,-96.188945,1225,31.0,180.0
38.330182,-96.189005,1225,38.8,191.9
38.329834,-96.18916,1250,42.4,199.3
38.329437,-96.189423,1275,44.3,205.4
38.329018,-96.189841,1300,47.8,217.4
38.328692,-96.190617,1325,52.4,241.5
38.328552,-96.191453,1350,58.1,266.0
38.328598,-96.191965,1350,60.4,276.6
38.328738,-96.192468,1375,61.6,283.1
38.32933,-96.193601,1425,64.4,313.1
38.329742,-96.19401,1425,67.2,323.5
38.3302,-96.194302,1450,69.3,333.4
38.331161,-96.194653,1475,71.8,341.3
38.331619,-96.194711,1475,74.4,353.8
38.332581,-96.19477,1500,77.0,359.3
38.333766,-96.194677,1525,80.3,5.0
38.335144,-96.194361,1550,83.4,10.4
38.339035,-96.193367,1625,85.9,12.1
38.341782,-96.192491,1650,86.8,14.7
38.345264,-96.191274,1675,91.8,16.5
38.346335,-96.190856,1675,94.4,15.4
38.35248,-96.188706,1650,99.0,16.4
38.353178,-96.188408,1625,100.3,16.8
38.354004,-96.188108,1650,100.7,15.6
38.354919,-96.187816,1625,100.2,14.4
38.355652,-96.18764,1650,100.4,12.6
38.357941,-96.187056,1625,101.3,9.1
38.363113,-96.186062,1600,103.4,9.5
38.370575,-96.184543,1600,105.4,9.3
38.375989,-96.183332,1575,107.1,8.1
38.379776,-96.18279,1600,105.5,5.4
38.381063,-96.182616,1600,104.6,6.0
38.383575,-96.182147,1600,103.4,9.5
38.386093,-96.181504,1575,102.6,12.9
38.387054,-96.181212,1550,103.3,14.6
38.389303,-96.180347,1550,103.4,16.9
38.392822,-96.179108,1550,102.1,14.2
38.394843,-96.178496,1550,100.9,13.8
38.395634,-96.178317,1550,96.1,12.0
38.398148,-96.17772,1575,91.2,9.5
38.400056,-96.177362,1575,87.1,9.2
38.40136,-96.177123,1575,82.7,7.6
38.402524,-96.176944,1575,78.4,5.9
38.405038,-96.176764,1550,74.1,3.1
38.408478,-96.176537,1500,69.1,3.3
38.40946,-96.176526,1500,65.0,359.1
38.410251,-96.176585,1475,61.3,354.4
38.410903,-96.176764,1475,58.5,347.1
38.411415,-96.177003,1475,56.7,339.3
38.411788,-96.177182,1475,54.6,331.6
38.412231,-96.177647,1450,52.8,322.7
38.412439,-96.177979,1450,51.7,318.9
38.412579,-96.178223,1450,50.0,306.9
38.412735,-96.178615,1450,49.7,297.6
38.412858,-96.179016,1450,48.5,291.8
38.412918,-96.179392,1425,47.7,279.7
38.412951,-96.17981,1425,47.2,274.9
38.412918,-96.180287,1425,47.1,266.4
38.412812,-96.180847,1425,46.3,256.3
38.412689,-96.181123,1425,45.2,245.1
38.41246,-96.181541,1425,45.3,239.5
38.412094,-96.181972,1425,44.7,220.5
38.411834,-96.182198,1425,44.7,214.1
38.411555,-96.182377,1425,45.3,210.5
38.411276,-96.182556,1425,47.2,201.1
38.410675,-96.182731,1425,48.5,194.3
38.409693,-96.182974,1425,49.8,190.4
38.408669,-96.183153,1425,49.3,185.8
38.40802,-96.183141,1425,50.0,181.1
38.407242,-96.183141,1425,50.2,175.4
38.406647,-96.183024,1425,48.8,169.4
38.406281,-96.182848,1450,48.7,160.8
38.405829,-96.182616,1450,47.9,154.0
38.405363,-96.182078,1450,46.4,142.9
38.405131,-96.18178,1425,46.0,132.4
38.405038,-96.181541,1425,44.1,123.0
38.404907,-96.181212,1425,43.0,114.8
38.404816,-96.18092,1425,41.8,106.7
38.404805,-96.180526,1425,41.3,96.9
38.404805,-96.180048,1425,40.0,88.6
38.404861,-96.179634,1425,40.5,81.5
38.404944,-96.179153,1400,40.8,72.9
38.405182,-96.178524,1400,42.2,67.7
38.405363,-96.178138,1400,42.7,57.4
38.405596,-96.17772,1400,43.3,49.7
38.405914,-96.177355,1400,43.9,43.2
38.406248,-96.177063,1400,44.7,34.0
38.407242,-96.176595,1400,45.5,19.2
38.407644,-96.176466,1400,46.1,12.5
38.408249,-96.176362,1400,47.4,7.3
38.408808,-96.176406,1400,49.0,358.8
38.409531,-96.176479,1425,48.3,354.0
38.410172,-96.176654,1425,46.9,348.9
38.410492,-96.176771,1450,45.6,344.7
38.410904,-96.177005,1425,44.8,336.3
38.411224,-96.177238,1450,41.9,326.7
38.411508,-96.1776,1450,40.4,318.0
38.411741,-96.177899,1450,39.7,310.9
38.411957,-96.17829,1450,38.6,301.2
38.412114,-96.178854,1450,39.4,294.0
38.412253,-96.179272,1450,39.9,287.5
38.412323,-96.179751,1475,41.0,282.7
38.412369,-96.180277,1475,42.2,275.4
38.412393,-96.180825,1475,43.0,268.7
38.412323,-96.181329,1475,44.6,261.0
38.412207,-96.181899,1475,44.9,253.2
38.412003,-96.182439,1475,45.2,245.1
38.411741,-96.182855,1475,46.4,232.9
38.411415,-96.183213,1500,48.2,221.6
38.411133,-96.183433,1500,49.1,213.4
38.410812,-96.183666,1500,50.5,207.1
38.410438,-96.18381,1500,52.8,198.8
38.409988,-96.183959,1500,54.3,192.8
38.409439,-96.184076,1500,56.3,186.1
38.408669,-96.184109,1500,57.0,180.0
38.407883,-96.184017,1525,58.3,174.1
38.406807,-96.18375,1525,57.9,170.1
38.406015,-96.183511,1550,57.7,166.0
38.405457,-96.183213,1550,57.6,159.7
38.405131,-96.183034,1550,55.9,153.4
38.404665,-96.182676,1575,55.5,146.0
38.404386,-96.182317,1575,56.1,140.1
38.403854,-96.181563,1575,56.9,129.3
38.403688,-96.181243,1575,56.1,121.1
38.403455,-96.180645,1575,56.9,113.9
38.403362,-96.179989,1575,56.8,104.3
38.403259,-96.179342,1575,58.3,95.9
38.403315,-96.178675,1575,58.1,87.0
38.403408,-96.178018,1575,57.3,77.9
38.403548,-96.177421,1550,54.8,68.6
38.403763,-96.176946,1550,51.5,61.0
38.403992,-96.176537,1550,47.0,51.9
38.4042,-96.176287,1550,43.9,43.2
38.404525,-96.175988,1550,41.1,34.1
38.404953,-96.175719,1550,38.9,25.9
38.405273,-96.175544,1550,37.3,20.4
38.40564,-96.175427,1550,35.9,12.9
38.406006,-96.175368,1525,33.2,6.9
38.406555,-96.175368,1525,32.0,1.8
38.407784,-96.175391,1525,31.0,0.0
38.408157,-96.175391,1525,31.2,354.5
38.408808,-96.175511,1500,29.4,350.2
38.40921,-96.17566,1500,26.9,344.9
38.409646,-96.175809,1500,23.1,342.4
38.409879,-96.175929,1500,19.7,336.0
38.410345,-96.176167,1475,15.2,336.8
38.410577,-96.176287,1475,13.0,337.4
38.410995,-96.176537,1450,15.2,336.8
38.411224,-96.176654,1450,17.0,331.9
38.411545,-96.176888,1450,20.6,337.2
38.411881,-96.177003,1450,23.1,342.4
38.412439,-96.177185,1450,24.7,346.0
38.413045,-96.177368,1450,21.4,349.2
38.413376,-96.177421,1450,18.1,353.7
38.413557,-96.177429,1450,17.0,0.0
38.413925,-96.177421,1425,16.0,356.4
38.414022,-96.177429,1425,15.0,356.2
38.414062,-96.177481,1425,14.3,347.9
38.414162,-96.177551,1425,13.9,329.7
38.414154,-96.1776,1425,13.5,312.0
38.4142,-96.17772,1425,14.8,298.3
38.414255,-96.177856,1425,17.7,286.4
38.414255,-96.17804,1425,20.1,275.7
38.414255,-96.178528,1400,25.0,270.0
38.4142,-96.179571,1400,20.0,270.0
38.414208,-96.179626,1400,15.0,270.0
38.414208,-96.179749,1400,11.0,270.0
38.414246,-96.179869,1400,8.1,277.1
38.414301,-96.179993,1400,7.2,303.7
38.414348,-96.180054,1400,7.1,315.0
38.414395,-96.180115,1400,7.8,320.2
38.414441,-96.180115,1375,8.6,324.5
38.414534,-96.180176,1375,9.0,333.4
38.414612,-96.180228,1375,9.9,336.0
38.414703,-96.180287,1375,11.4,344.7
38.414932,-96.180347,1375,13.4,347.0
38.415046,-96.180359,1400,15.1,352.4
