lat,lon,alt,gs,track
32.79512,-98.116374,2375,0.0,0.0
32.794876,-98.114008,2475,66.4,96.1
32.794693,-98.111536,2575,66.4,96.1
32.794464,-98.109283,2675,66.5,96.9
32.794189,-98.106647,2775,66.6,97.8
32.793869,-98.104175,2875,66.9,99.5
32.793503,-98.101868,2975,66.9,99.5
32.793182,-98.099286,3075,67.7,98.5
32.793091,-98.098572,3075,70.7,98.1
32.792953,-98.097528,3100,74.8,98.5
32.792862,-98.096594,3100,79.8,97.9
32.792633,-98.094781,3075,84.7,97.5
32.79245,-98.092804,3050,89.6,96.4
32.79213,-98.089124,3025,94.5,96.1
32.79158,-98.082312,3075,96.5,95.9
32.79126,-98.077917,3025,101.3,94.5
32.790619,-98.067151,3050,104.2,93.8
32.789978,-98.057538,3050,103.4,95.0
32.789246,-98.046606,3075,101.4,95.1
32.788696,-98.039465,3025,104.4,94.9
32.788193,-98.032434,3075,102.4,95.0
32.787369,-98.021393,3075,102.4,95.0
32.786774,-98.013867,3025,102.4,95.0
32.786179,-98.006726,3075,101.5,95.7
32.7854,-97.996124,3025,101.4,95.1
32.784668,-97.985632,3025,99.3,94.6
32.78389,-97.975195,3050,98.4,95.2
32.783066,-97.965088,3050,98.4,95.2
32.782471,-97.957672,3000,101.4,95.1
32.781967,-97.950751,3050,99.3,94.6
32.781326,-97.940973,3050,99.3,94.6
32.780777,-97.933118,3000,101.4,95.1
32.780228,-97.925867,3075,98.4,95.2
32.779861,-97.921252,3000,101.4,95.1
32.779587,-97.916528,3025,99.3,94.6
32.779221,-97.91142,3050,98.3,94.7
32.778534,-97.902191,3025,98.5,95.8
32.777847,-97.895599,3025,100.8,97.4
32.777435,-97.89115,3025,99.4,95.2
32.776611,-97.880383,3000,101.4,95.1
32.776199,-97.875275,3075,98.4,95.2
32.775925,-97.871484,3050,100.3,94.6
32.775558,-97.865607,3000,101.3,94.5
32.775192,-97.861102,3075,98.5,95.8
32.774734,-97.855389,3000,103.5,95.6
32.774506,-97.852863,3025,101.4,95.1
32.773819,-97.844458,3050,101.5,95.7
32.772949,-97.833472,3075,99.5,95.8
32.772583,-97.828638,3000,102.4,95.0
32.772263,-97.823584,3075,99.3,94.6
32.771942,-97.819739,3050,101.5,95.7
32.77153,-97.813696,3025,101.3,94.5
32.770706,-97.8026,3000,103.4,95.0
32.770248,-97.795349,3050,101.3,94.5
32.769699,-97.788538,3000,102.4,95.0
32.768784,-97.777936,3000,103.6,96.1
32.768234,-97.771783,3075,99.5,95.8
32.767822,-97.766785,3000,103.5,95.6
32.767593,-97.763983,3000,102.5,95.6
32.767181,-97.759039,3075,99.6,96.3
32.766724,-97.75426,3000,103.6,96.1
32.766541,-97.751898,3000,103.5,95.6
32.765717,-97.740802,3000,104.4,94.9
32.764893,-97.730035,3000,104.4,94.9
32.764023,-97.718555,3000,104.4,94.9
