lat,lon,alt,gs,track
46.923203,-114.102631,3625,75.3,320.4
46.924072,-114.103523,3675,74.6,324.8
46.92485,-114.10421,3700,72.9,331.3
46.925726,-114.104779,3750,71.6,335.2
46.926498,-114.105103,3775,71.5,342.1
46.927309,-114.105342,3825,71.2,349.5
46.928007,-114.105483,3850,70.5,353.5
46.928752,-114.105412,3875,70.0,1.6
46.929637,-114.105272,3900,70.6,7.3
46.930568,-114.10499,3950,70.3,14.8
46.931488,-114.104553,3975,69.0,19.5
46.93222,-114.104073,4025,68.9,24.0
46.933273,-114.103249,4075,67.5,27.3
46.93392,-114.102736,4100,67.7,31.1
46.934804,-114.10175,4125,68.0,36.0
46.935379,-114.100983,4175,66.6,41.3
46.936249,-114.099747,4200,67.9,46.2
46.936899,-114.098511,4250,67.2,53.5
46.937411,-114.097384,4275,66.6,57.3
46.937877,-114.096257,4325,65.4,60.7
46.938263,-114.095009,4350,64.5,66.2
46.938583,-114.093704,4375,66.7,70.8
46.938668,-114.093229,4375,68.6,71.3
46.938761,-114.092736,4375,71.5,72.1
46.938904,-114.091988,4375,75.0,73.7
46.93918,-114.090482,4375,79.6,75.4
46.939599,-114.087736,4400,84.5,79.1
46.939739,-114.085905,4425,85.5,84.0
46.939774,-114.084023,4475,86.0,88.7
46.939739,-114.081045,4525,87.1,92.0
46.939545,-114.076332,4625,89.2,93.9
46.939499,-114.072899,4675,91.0,90.6
46.939407,-114.068436,4775,92.1,91.9
46.939362,-114.063698,4875,92.0,90.6
46.939366,-114.059495,4975,91.0,89.4
46.939506,-114.05527,5075,88.1,86.8
46.939739,-114.051889,5150,89.6,83.6
46.940065,-114.04865,5200,91.1,81.2
46.940689,-114.043167,5300,92.2,80.6
46.941135,-114.03879,5375,92.7,83.2
46.941508,-114.032804,5450,96.3,85.2
46.941696,-114.027855,5525,97.1,87.6
46.941742,-114.023117,5575,99.0,90.0
46.941696,-114.018036,5675,98.0,90.0
46.94174,-114.012874,5775,97.0,89.4
46.94174,-114.008719,5800,100.0,89.4
46.94174,-114.00569,5825,104.0,90.0
46.94165,-113.997437,5900,106.0,91.1
46.94165,-113.991051,5975,104.0,90.0
46.941742,-113.985077,6050,102.1,87.8
46.941971,-113.98027,6100,101.4,84.9
46.942346,-113.97421,6175,100.5,84.3
46.942749,-113.968803,6250,98.7,83.0
46.943298,-113.963242,6325,99.3,80.7
46.944021,-113.957731,6400,100.0,78.5
46.944813,-113.95266,6450,99.9,76.1
46.945999,-113.94635,6525,103.8,74.4
46.947466,-113.939139,6600,103.7,72.6
46.949661,-113.929459,6700,104.0,72.1
46.951035,-113.923691,6775,106.0,70.7
46.952499,-113.917717,6825,107.6,69.9
46.95639,-113.900894,7000,108.2,72.2
46.958084,-113.893341,7075,112.9,71.4
46.960052,-113.884003,7100,117.3,72.7
46.962037,-113.8747,7150,117.0,71.6
46.962735,-113.872094,7175,117.0,67.4
46.963531,-113.86972,7200,117.2,62.6
46.964504,-113.867375,7225,117.0,59.7
46.966087,-113.864206,7250,117.0,56.8
46.966785,-113.862939,7250,116.7,51.3
46.993413,-113.834839,7400,0.0,0.0
47.001327,-113.827796,7500,122.5,27.2
47.003815,-113.826118,7525,120.9,23.4
47.007426,-113.824064,7575,120.9,20.8
47.017714,-113.8185,7600,122.2,21.1
47.023393,-113.81519,7650,123.7,22.8
47.029491,-113.811599,7650,124.4,21.2
47.034007,-113.809204,7700,121.8,19.2
47.040802,-113.805725,7750,122.8,20.5
47.049695,-113.800683,7825,121.5,20.2
47.054993,-113.798035,7850,122.1,18.1
47.062271,-113.794533,7925,122.7,19.0
47.065887,-113.792542,7950,120.7,21.9
47.075904,-113.786527,8000,122.9,22.0
47.082321,-113.78286,8025,123.7,20.3
47.086716,-113.780663,8050,123.0,18.0
47.091592,-113.778217,8075,122.4,20.1
47.096759,-113.775541,8100,123.3,18.4
47.100082,-113.774071,8100,123.4,17.0
47.106583,-113.771599,8150,119.8,14.5
47.11116,-113.770088,8150,122.0,12.8
47.121964,-113.766518,8200,123.2,13.1
47.132584,-113.76281,8225,123.5,13.6
47.136154,-113.761574,8250,123.2,13.1
46.939459,-113.69582,5875,116.3,154.5
46.938995,-113.695244,5900,117.8,139.8
46.937897,-113.693459,5900,118.2,132.6
46.936899,-113.691453,5900,118.4,127.4
46.936387,-113.690045,5900,118.6,118.7
46.935689,-113.687509,5900,118.9,112.2
46.935456,-113.68596,5900,119.3,107.1
46.935316,-113.68434,5900,118.2,98.3
46.935316,-113.681875,5900,117.0,91.0
46.935549,-113.680326,5900,116.6,84.1
46.935791,-113.679176,5900,115.4,72.3
46.936249,-113.677597,5925,115.4,64.3
46.937027,-113.675949,5925,114.9,58.5
46.93904,-113.673354,5925,114.6,47.1
46.939728,-113.672791,5900,114.6,47.1
46.939971,-113.67265,5900,114.0,26.6
46.938202,-113.698918,5775,0.0,0.0
46.932244,-113.706806,5725,113.2,223.6
46.930435,-113.709663,5750,111.8,227.2
46.926145,-113.716595,5700,114.0,227.5
46.921692,-113.723534,5625,117.5,227.8
46.915764,-113.733074,5600,120.3,227.0
46.914688,-113.734795,5600,120.2,226.4
46.888531,-114.036396,3800,0.0,0.0
46.888997,-114.038368,3775,77.2,288.9
