lat,lon,alt,gs,track
35.212143,-80.936447,-50.0,30.5,0.0
35.211717,-80.936408,-50.0,30.5,0.0
35.211136,-80.936363,-50.0,30.5,0.0
35.210704,-80.936322,-50.0,30.5,0.0
35.210425,-80.936279,-50.0,30.5,0.0
35.210006,-80.936236,-50.0,30.5,0.0
35.209576,-80.936208,-50.0,29.5,0.0
35.209168,-80.936165,-50.0,28.5,0.0
35.208761,-80.936122,-50.0,28.5,0.0
35.208365,-80.936079,-50.0,28.5,0.0
35.207958,-80.936065,-50.0,28.5,0.0
35.207551,-80.936022,-50.0,27.5,0.0
35.207167,-80.935993,-50.0,27.5,0.0
35.206638,-80.935957,-50.0,27.5,0.0
35.205986,-80.935887,-50.0,27.5,0.0
35.205991,-80.935893,-50.0,27.5,0.0
35.213001,-80.942851,-50.0,12.8,0.0
35.212811,-80.942416,-50.0,13.8,0.0
35.212811,-80.942001,-50.0,11.8,0.0
35.212764,-80.941486,-50.0,9.8,0.0
35.212765,-80.941483,-50.0,9.8,0.0
35.223175,-80.952913,-50.0,47.5,0.0
35.222099,-80.952801,-50.0,46.5,0.0
35.221865,-80.952773,-50.0,46.5,0.0
35.204397,-80.9513,-50.0,60.5,0.0
35.202686,-80.951171,-50.0,59.5,0.0
35.202129,-80.951133,-50.0,56.5,0.0
35.201866,-80.951133,-50.0,53.5,0.0
35.201866,-80.951134,-50.0,53.5,0.0
