lat,lon,alt,gs,track
-26.09816,28.249477,6275,175.0,16.3
-26.096672,28.249969,6300,177.9,16.0
-26.094955,28.250514,6325,181.0,16.0
-26.091522,28.251602,6350,185.2,16.0
-26.08969,28.252188,6375,190.5,16.1
-26.085314,28.253614,6400,201.9,16.1
-26.080994,28.254919,6425,214.0,15.7
-26.078517,28.255727,6450,214.3,16.0
-26.077377,28.256059,6450,219.4,15.9
-26.075546,28.256629,6500,223.2,15.6
-26.072512,28.257575,6550,225.1,15.5
-26.071884,28.257769,6575,227.3,15.6
-26.067903,28.259002,6675,230.5,15.6
-26.065296,28.259794,6775,233.0,15.9
-26.062457,28.260692,6850,234.6,15.6
-26.060269,28.261378,6950,234.6,15.6
-26.055753,28.262752,7150,234.9,15.8
-26.051517,28.264072,7350,234.6,15.6
-26.047699,28.265287,7525,233.4,15.4
-26.044144,28.266371,7725,232.4,15.5
-26.040527,28.26746,7925,231.5,15.5
-26.036453,28.268755,8125,230.8,15.8
-26.033524,28.269688,8275,231.7,15.8
-26.028706,28.27115,8475,231.5,15.5
-26.024935,28.272312,8675,231.5,15.5
-26.020746,28.273632,8850,232.7,15.7
-26.016137,28.275058,9050,232.7,15.7
-26.011296,28.276537,9250,233.7,15.6
-26.006966,28.277911,9450,233.7,15.6
-26.002404,28.279337,9625,234.6,15.6
-25.997702,28.280763,9825,234.6,15.6
-25.993187,28.282189,10025,235.9,15.8
-25.98802,28.283774,10225,236.8,15.7
-25.983318,28.285252,10425,239.0,15.8
-25.977685,28.286996,10625,243.1,15.8
-25.971771,28.28881,10825,247.3,15.7
-25.964539,28.291039,11025,254.3,15.5
-25.957481,28.293228,11225,259.6,15.6
-25.950312,28.295447,11425,266.9,15.6
-25.941833,28.298086,11625,275.4,15.8
-25.932064,28.301098,11825,283.7,15.8
-25.920239,28.304795,12150,291.9,15.7
-25.907624,28.308704,12550,297.2,15.8
-25.900036,28.311081,12750,302.3,15.7
-25.894272,28.312856,12875,306.5,15.7
-25.8853,28.315654,13000,315.7,15.6
-25.87648,28.31837,13100,324.9,15.5
-25.867264,28.321199,13175,334.3,15.6
-25.858325,28.323916,13250,343.5,15.5
-25.847618,28.327244,13350,353.0,15.6
-25.844055,28.328351,13400,355.2,15.7
-25.840897,28.329335,13450,356.5,15.8
-25.836411,28.330735,13550,357.4,15.8
-25.822852,28.334984,13950,358.6,15.9
-25.808468,28.339493,14350,360.6,15.8
-25.793059,28.34426,14750,362.5,15.7
-25.776859,28.349235,15150,365.7,15.7
-25.760239,28.354366,15550,368.5,15.6
-25.74202,28.360036,15950,371.7,15.6
-25.723742,28.365663,16350,373.9,15.7
-25.705353,28.371379,16750,374.9,15.6
-25.688507,28.376567,17150,374.9,15.6
-25.673721,28.381144,17550,374.9,15.6
-25.657471,28.38618,17950,374.9,15.6
-25.640945,28.391266,18350,374.9,15.6
-25.625052,28.396186,18750,374.9,15.6
-25.6082,28.401368,19150,374.9,15.6
-25.591827,28.406423,19550,375.8,15.6
-25.572541,28.412355,19925,377.8,15.5
-25.552505,28.418528,20275,380.9,15.5
-25.532043,28.424784,20625,385.0,15.5
-25.510999,28.43127,20975,390.4,15.6
-25.490204,28.437653,21325,393.5,15.6
-25.470685,28.443707,21700,394.5,15.6
-25.450058,28.450063,22075,396.7,15.6
-25.429765,28.4563,22450,397.7,15.6
-25.410399,28.46226,22825,397.7,15.6
-25.390732,28.468323,23225,397.7,15.6
-25.372238,28.474019,23625,396.7,15.6
-25.358494,28.478221,23875,397.7,15.6
-25.354019,28.479563,23925,398.6,15.6
-25.350449,28.480682,23975,399.6,15.5
-25.344295,28.482574,24000,400.6,15.5
-25.337997,28.484497,24000,400.6,15.5
-25.303469,28.495115,24000,398.6,15.6
-25.289922,28.499261,24025,399.6,15.5
-25.286291,28.500401,24050,399.6,15.5
-25.283844,28.501129,24075,400.6,15.5
-25.281052,28.501994,24100,400.8,15.6
-25.278424,28.502785,24150,399.9,15.7
-25.273443,28.504339,24275,399.9,15.7
-25.268967,28.505707,24400,397.7,15.6
-25.265715,28.506723,24500,396.7,15.6
-25.26213,28.507811,24625,394.8,15.7
-25.257987,28.509107,24775,391.6,15.7
-25.248596,28.512014,25150,385.3,15.7
-25.241226,28.514303,25425,383.4,15.7
-25.235782,28.515947,25600,381.2,15.7
-25.22973,28.517813,25775,379.9,15.6
-25.221816,28.520197,25950,379.9,15.6
-25.212387,28.523102,26150,379.7,15.4
