lat,lon,alt,gs,track,vs
29.642696,-95.275699,75,55.2,133.5,-192
29.641393,-95.274191,50,77.1,133.4,-256
29.640881,-95.273545,75,84.2,132.6,448
29.639763,-95.272199,125,87.7,134.1,448
29.638779,-95.271008,150,91.3,132.8,704
29.637772,-95.26974,225,95.6,132.0,960
29.636691,-95.268321,275,100.6,131.8,960
29.634888,-95.266043,375,104.7,132.7,832
29.633805,-95.264928,400,105.0,139.6,1024
29.63292,-95.264228,475,105.7,145.4,1152
29.632082,-95.26369,500,106.0,152.5,1152
29.631042,-95.263243,550,105.5,158.3,1088
29.629898,-95.262874,600,106.0,166.4,1088
29.62873,-95.262667,625,106.8,173.0,1088
29.627427,-95.262613,675,108.0,179.5,1152
29.62619,-95.262768,725,107.7,186.4,1024
29.62496,-95.263044,775,108.7,192.8,1216
29.623656,-95.263528,825,108.8,198.8,1280
29.622391,-95.264194,900,110.5,206.3,1152
29.621096,-95.265036,950,111.2,213.3,1088
29.619873,-95.266096,1000,112.9,219.6,1088
29.618861,-95.26719,1050,114.6,225.0,960
29.617791,-95.268591,1075,116.3,229.2,832
29.61686,-95.269991,1125,116.6,233.7,960
29.615982,-95.271589,1200,117.0,239.7,1280
29.615021,-95.273702,1275,117.2,244.8,1344
29.614197,-95.276026,1375,120.0,249.0,1280
29.613007,-95.279512,1475,121.6,248.3,960
29.611692,-95.283185,1575,123.7,247.2,960
29.61026,-95.287276,1675,127.6,248.9,768
29.609039,-95.290994,1775,128.8,250.0,1024
29.607782,-95.295033,1875,129.7,251.6,960
29.606665,-95.299018,1975,131.6,251.8,1024
29.60592,-95.301657,2025,134.7,251.8,576
29.605042,-95.304706,2050,139.5,251.2,256
29.604355,-95.306819,2025,144.2,250.6,-128
29.603406,-95.309951,2025,148.9,251.2,-128
29.602066,-95.314848,2025,153.7,253.0,-64
29.600659,-95.320291,2025,158.0,254.2,-64
29.59877,-95.328158,2025,162.1,254.2,0
29.595383,-95.341944,2050,164.3,254.1,320
29.594971,-95.343528,2075,162.1,254.2,768
29.594055,-95.347225,2150,158.0,254.2,1024
29.593002,-95.351504,2225,153.2,253.7,1088
29.592133,-95.354726,2325,150.0,253.7,1088
29.591125,-95.35874,2425,146.8,253.8,1152
29.590045,-95.362944,2525,143.7,253.8,1088
29.589111,-95.366663,2625,141.1,253.1,1088
29.587951,-95.370968,2725,137.4,253.9,1088
29.587143,-95.374216,2825,135.2,254.1,1216
29.586273,-95.377913,2925,133.0,254.3,1088
29.585111,-95.382493,3000,134.2,254.0,704
29.584579,-95.384621,3025,136.7,253.4,256
29.583621,-95.388255,3025,141.1,253.1,0
29.582886,-95.39096,3025,145.2,253.2,-64
29.582108,-95.394023,3025,149.3,253.3,-64
29.580363,-95.400696,3025,153.4,253.3,-64
29.578171,-95.408918,3025,157.9,253.1,64
29.57594,-95.417391,3025,162.6,253.6,-192
29.575288,-95.420407,3025,163.6,258.0,-64
29.575009,-95.42283,3025,165.0,263.7,-64
29.574963,-95.424876,3000,166.0,270.4,-64
29.57515,-95.427088,3000,166.2,276.9,0
29.575707,-95.429993,3025,167.1,282.8,128
29.577118,-95.435961,3025,168.1,285.5,0
29.579224,-95.445099,3025,168.8,283.7,0
29.581833,-95.458198,3025,169.1,282.6,0
29.58522,-95.475417,3025,170.3,282.9,0
29.588695,-95.492733,3025,170.5,283.2,0
29.59228,-95.510182,3025,172.7,283.4,64
29.595911,-95.527846,3025,172.7,283.4,0
29.598704,-95.541902,3025,173.0,282.4,64
29.602289,-95.559782,3025,174.6,283.2,0
29.605966,-95.5775,3025,174.9,283.6,0
29.608841,-95.590773,3025,175.9,284.8,0
29.610718,-95.598062,3025,173.7,287.1,64
29.611646,-95.600765,3025,174.2,293.3,128
29.612623,-95.602866,3025,175.5,299.3,-64
29.613741,-95.604751,3000,177.8,307.0,-384
29.615184,-95.606636,2975,180.4,313.0,-704
