lat,lon,alt,gs,track
53.428847,-6.263309,-50.0,0.0,0.0
53.428408,-6.262683,-50.0,0.0,0.0
53.428502,-6.262488,-50.0,0.0,0.0
53.428797,-6.263408,-50.0,0.0,0.0
53.428755,-6.263737,-50.0,0.0,0.0
53.428923,-6.263657,-50.0,0.0,0.0
53.42898,-6.263414,-50.0,0.0,0.0
53.428481,-6.262832,-50.0,0.0,0.0
53.4286,-6.263082,-50.0,0.0,0.0
53.429066,-6.26323,-50.0,0.0,0.0
53.428542,-6.263037,-50.0,0.0,0.0
53.428831,-6.263601,-50.0,0.0,0.0
53.428557,-6.262746,-50.0,0.0,0.0
53.428688,-6.262917,-50.0,0.0,0.0
53.428903,-6.263469,-50.0,0.0,0.0
53.43516,-6.281104,-50.0,0.0,0.0
53.435211,-6.280885,-50.0,0.0,0.0
53.435073,-6.28004,-50.0,0.0,0.0
53.434911,-6.279349,-50.0,0.0,0.0
53.434396,-6.278514,-50.0,17.0,0.0
53.43408,-6.277996,-50.0,14.0,0.0
53.434605,-6.279553,-50.0,32.0,0.0
53.434831,-6.27959,-50.0,32.0,0.0
53.430056,-6.26706,-50.0,31.0,0.0
53.43005,-6.266805,-50.0,49.0,0.0
53.430022,-6.266127,-50.0,55.0,0.0
53.433152,-6.274963,-50.0,27.0,0.0
53.429695,-6.265631,-50.0,14.0,0.0
53.428611,-6.263029,-50.0,69.0,0.0
53.428741,-6.262971,-50.0,106.0,0.0
53.428946,-6.263302,-50.0,99.0,0.0
53.428533,-6.262687,-50.0,65.0,0.0
53.428327,-6.262824,-50.0,23.0,0.0
53.428661,-6.263237,-50.0,5.0,0.0
53.428731,-6.262892,-50.0,23.0,0.0
53.428393,-6.262385,-50.0,24.0,0.0
53.428766,-6.263481,-50.0,28.0,0.0
53.42855,-6.262917,-50.0,22.0,0.0
53.430423,-6.269639,-50.0,55.0,0.0
53.428772,-6.263055,-50.0,67.0,0.0
53.436755,-6.284891,-50.0,122.0,0.0
53.430456,-6.26919,-50.0,170.0,0.0
53.431252,-6.270466,-50.0,144.0,0.0
53.431014,-6.270698,-50.0,150.0,0.0
53.436775,-6.285926,-50.0,45.0,0.0
53.436511,-6.285238,-50.0,5.0,0.0
53.436759,-6.285893,-50.0,28.0,0.0
53.436587,-6.285642,-50.0,32.0,0.0
53.436708,-6.285695,-50.0,55.0,0.0
53.437427,-6.286696,-50.0,23.0,0.0
53.437344,-6.286896,-50.0,60.0,0.0
53.437357,-6.287067,-50.0,64.0,0.0
53.43125,-6.27065,-50.0,44.0,0.0
53.437304,-6.287518,-50.0,44.0,0.0
53.437122,-6.286517,-50.0,44.0,0.0
53.437994,-6.288203,-50.0,44.0,0.0
53.428731,-6.263344,-50.0,44.0,0.0
53.42855,-6.263062,-50.0,0.0,0.0
53.428473,-6.262807,-50.0,0.0,0.0
53.428961,-6.263275,-50.0,0.0,0.0
53.428609,-6.263085,-50.0,0.0,0.0
53.428958,-6.263154,-50.0,0.0,0.0
53.428745,-6.262991,-50.0,0.0,0.0
53.428695,-6.263076,-50.0,0.0,0.0
53.428978,-6.264212,-50.0,0.0,0.0
