lat,lon,alt,gs,track
43.176316,16.555612,1575,107.3,291.3
43.181946,16.548157,1800,105.5,312.3
43.187349,16.552015,1925,105.5,312.3
43.187954,16.555481,1975,98.4,84.8
43.187908,16.556723,2000,98.0,90.0
43.187805,16.557546,2025,99.0,98.1
43.18721,16.559654,2050,97.5,118.1
43.186744,16.560582,2075,97.8,127.1
43.185487,16.56202,2075,97.9,145.8
43.185021,16.562347,2075,97.1,151.1
43.184137,16.562674,2100,97.3,165.1
43.183206,16.562674,2100,98.0,171.8
43.182587,16.562337,2125,98.2,188.8
43.182182,16.562086,2150,97.5,206.8
43.181351,16.561251,2150,99.0,218.0
43.181064,16.560778,2150,99.0,218.0
43.18018,16.558751,2125,107.7,248.2
43.179886,16.557546,2100,109.6,255.2
43.179901,16.555939,2050,113.2,267.0
43.179947,16.555089,2025,118.4,274.8
43.180133,16.553519,2000,123.2,283.1
43.18302,16.547699,1925,129.4,315.9
43.187628,16.54371,1900,127.9,334.0
43.190323,16.542089,1875,127.9,334.0
43.192841,16.5403,1850,127.3,329.8
43.19696,16.53749,1825,127.3,329.8
43.197144,16.537362,1825,121.2,333.0
43.198428,16.53632,1800,120.8,331.3
43.198883,16.535957,1800,120.7,326.8
43.207041,16.527361,1725,120.7,326.8
43.20813,16.52612,1700,116.9,318.8
43.213852,16.519861,1600,113.2,321.8
44.785355,14.657789,100,121.4,323.0
44.788187,14.654958,75,121.8,326.0
44.789584,14.653953,100,121.2,333.0
44.790655,14.653484,100,118.9,341.9
44.791397,14.653408,125,116.1,349.1
44.792221,14.653408,125,112.0,359.0
44.792889,14.653618,125,108.7,10.1
44.79368,14.653886,125,107.7,15.1
44.794565,14.654489,125,106.9,24.9
44.800323,14.660928,75,112.1,34.8
44.803024,14.663609,100,127.1,35.1
44.807053,14.666683,100,132.4,25.0
44.81165,14.668959,125,132.4,25.0
44.813736,14.669756,125,136.1,14.0
44.821333,14.672375,125,139.5,12.8
44.827972,14.674465,150,139.6,11.1
44.830643,14.675055,175,137.3,7.9
44.832275,14.675249,200,136.0,0.8
44.83374,14.675119,200,135.5,354.9
44.834747,14.674857,200,135.3,351.9
44.835938,14.674399,200,133.5,342.1
44.83716,14.673581,200,132.4,334.0
44.838184,14.67271,225,131.7,329.9
44.839279,14.671587,200,131.8,322.1
44.840233,14.670299,200,130.8,315.9
44.841248,14.668644,225,126.5,309.2
44.842048,14.666882,250,122.5,301.0
44.842653,14.665207,250,121.3,293.8
44.843124,14.663282,250,119.3,287.1
44.843491,14.661322,225,117.5,281.8
44.843582,14.659685,250,115.4,275.0
44.843398,14.657771,250,113.0,259.3
44.84317,14.656808,250,112.6,251.9
44.842793,14.655896,250,110.8,239.0
44.842209,14.654912,250,111.4,233.0
44.841397,14.653752,225,113.1,225.0
44.84024,14.6521,200,117.4,225.0
44.839721,14.65134,175,118.9,227.1
44.838867,14.649745,175,118.8,233.9
44.837769,14.647391,200,119.0,238.1
44.835068,14.640786,175,123.8,238.9
44.83176,14.632985,175,128.3,239.0
44.828688,14.62575,150,128.7,237.1
44.825243,14.618448,150,130.4,235.9
44.818586,14.604314,150,130.4,235.9
44.812907,14.592456,150,130.4,235.9
44.811044,14.588102,150,131.0,238.7
44.80881,14.582341,125,132.5,241.1
44.806091,14.575653,125,131.9,239.0
44.802017,14.565909,125,131.9,239.0
44.798429,14.558158,125,127.3,237.2
44.796241,14.553267,125,122.6,238.0
44.792221,14.54374,175,117.7,238.2
