lat,lon,alt,gs,track
34.062286,-83.819518,4300,122.2,245.3
34.057663,-83.831625,4300,123.1,245.5
34.053085,-83.843733,4300,123.1,245.5
34.048325,-83.856064,4300,122.6,244.9
34.043558,-83.868427,4300,124.4,245.3
34.038624,-83.88113,4300,125.3,245.5
34.033859,-83.893844,4300,125.3,245.5
34.029127,-83.90625,4300,124.9,245.9
34.024475,-83.918675,4300,124.9,245.9
34.022369,-83.924168,4300,124.8,243.9
34.017151,-83.936332,4300,125.2,243.4
34.01413,-83.943955,4300,125.7,245.1
34.010834,-83.952811,4300,125.4,246.5
34.006177,-83.96553,4300,125.8,246.1
34.001522,-83.978004,4300,125.3,245.5
33.99678,-83.990366,4300,124.8,244.9
33.99202,-84.002922,4300,124.4,245.3
33.987277,-84.015026,4300,124.3,244.3
33.983871,-84.023718,4300,123.1,245.5
33.97913,-84.03614,4300,124.4,245.3
33.974428,-84.0485,4300,125.3,245.5
33.969633,-84.061089,4300,123.9,244.7
33.964874,-84.0731,4300,123.5,245.1
33.96009,-84.085293,4300,122.6,244.9
33.955435,-84.097424,4300,121.7,245.8
33.950966,-84.10944,4300,121.7,245.8
33.948545,-84.115791,4225,125.7,245.1
33.945465,-84.123548,4150,129.7,244.4
33.943238,-84.129238,4075,133.8,244.8
33.941345,-84.134029,3975,136.9,244.9
33.939102,-84.139915,3900,137.8,245.1
33.93714,-84.145031,3800,140.9,245.2
33.934845,-84.150957,3700,142.3,245.1
33.932438,-84.157162,3625,143.2,245.2
33.930669,-84.161797,3525,144.5,245.0
33.928295,-84.167976,3450,145.0,245.6
33.925828,-84.174385,3375,145.0,245.6
33.923593,-84.180164,3275,144.9,244.7
33.921295,-84.18599,3175,146.3,244.5
33.918798,-84.192295,3100,146.3,244.5
33.916331,-84.19836,3000,146.3,244.5
33.914062,-84.204207,2900,147.2,244.6
33.911536,-84.210548,2825,147.2,245.5
33.909348,-84.216671,2725,147.9,246.9
33.907013,-84.223153,2650,148.2,246.6
33.904647,-84.229546,2575,146.4,246.2
33.901154,-84.23896,2500,142.5,246.9
33.897858,-84.247929,2450,140.6,246.5
33.894964,-84.255867,2375,141.4,245.8
33.891769,-84.264464,2375,137.1,246.8
33.888446,-84.274006,2350,135.9,248.0
33.886368,-84.280663,2375,135.4,249.7
33.884308,-84.287782,2350,136.0,251.6
33.882477,-84.294901,2350,132.6,253.3
33.881516,-84.299105,2350,130.7,256.3
33.880998,-84.302044,2325,125.7,258.1
33.880579,-84.304447,2300,121.2,259.1
33.88016,-84.307537,2300,116.6,260.6
33.879369,-84.312973,2225,112.6,260.3
33.878577,-84.31818,2150,109.2,258.4
33.877926,-84.321613,2125,107.4,255.4
33.877304,-84.323936,2075,106.0,250.7
33.876669,-84.32579,2050,103.8,244.9
33.876063,-84.327049,2050,101.9,238.6
33.875412,-84.328079,2025,97.5,231.2
33.874329,-84.329541,2000,96.2,226.7
33.873047,-84.330999,1950,93.4,222.4
33.872086,-84.331952,1925,92.0,217.5
33.871124,-84.332736,1900,88.3,210.6
33.869522,-84.333745,1900,85.9,206.3
33.867731,-84.33466,1850,84.3,202.3
33.865814,-84.335539,1800,83.5,198.9
33.863892,-84.336212,1775,83.9,195.2
33.862793,-84.336548,1750,82.6,191.2
33.862005,-84.336662,1725,79.1,182.2
33.86112,-84.336605,1700,76.3,174.7
33.860422,-84.336433,1700,74.3,169.1
33.859497,-84.335987,1700,73.1,163.3
33.859085,-84.335763,1675,69.8,154.5
33.85856,-84.335346,1675,67.7,145.8
33.857941,-84.334754,1650,66.1,140.5
33.857489,-84.334202,1650,64.4,134.4
33.856977,-84.333458,1625,63.4,127.9
33.85611,-84.331952,1575,64.1,124.2
33.855606,-84.330943,1575,62.3,119.9
33.855148,-84.329878,1550,60.8,115.3
33.854691,-84.328588,1550,59.2,111.8
33.854137,-84.326763,1500,58.2,109.1
33.853775,-84.325225,1475,57.0,105.3
33.853638,-84.324328,1450,56.9,100.1
33.853546,-84.323151,1450,56.2,95.1
33.853299,-84.320469,1375,56.1,94.1
33.853299,-84.319267,1350,56.0,89.0
33.853346,-84.318466,1325,56.4,82.9
33.853486,-84.317894,1325,57.0,74.7
33.853729,-84.317098,1300,57.0,68.4
33.854004,-84.316425,1275,58.2,61.2
33.85437,-84.31572,1275,58.8,54.7
33.854919,-84.314968,1250,58.8,48.5
33.855698,-84.314015,1225,60.1,44.3
33.856791,-84.312859,1175,63.1,40.5
33.857908,-84.311829,1125,65.8,36.3
33.859118,-84.310856,1100,65.2,32.5
33.860375,-84.309998,1050,68.5,28.8
33.861679,-84.309196,1025,69.4,24.7
33.864304,-84.307681,950,70.7,25.1
33.865677,-84.307008,925,70.6,20.8
33.868423,-84.305775,850,71.2,19.7
33.8703,-84.304934,825,67.1,20.1
33.873643,-84.303474,800,64.8,19.8
